date,5. volume,4. close,2. high,1. open,3. low
2016-01-29,803009.0,71.9,77.7599,74.44,69.05
2016-02-01,623382.0,71.27,73.26,71.89,65.52
2016-02-02,359411.0,67.57,72.3,70.44,66.19
2016-02-03,698757.0,62.76,69.73,67.57,61.02
2016-02-04,409640.0,61.88,66.42,62.9,61.02
2016-02-05,832415.0,59.16,63.76,61.05,57.46
2016-02-08,722207.0,53.38,57.74,57.6,50.83
2016-02-09,438810.0,52.36,56.26,52.43,51.17
2016-02-10,653240.0,53.85,55.4899,53.01,52.76
2016-02-11,343344.0,53.41,54.35,52.38,51.5
2016-02-12,609234.0,57.68,58.0,54.4,53.5
2016-02-16,424638.0,56.54,61.2999,58.83,55.3
2016-02-17,532147.0,63.16,63.5,57.62,55.48
2016-02-18,396958.0,61.63,65.0,63.58,61.12
2016-02-19,317127.0,64.93,64.94,61.02,58.8
2016-02-22,476934.0,60.61,70.0,67.23,60.07
2016-02-23,303855.0,59.77,62.14,60.47,59.112
2016-02-24,288987.0,60.49,61.3,59.08,57.82
2016-02-25,512453.0,66.3,67.355,56.05,56.05
2016-02-26,384714.0,68.21,69.99,66.81,65.66
2016-02-29,389880.0,63.39,68.74,68.08,62.8
2016-03-01,283682.0,67.18,67.18,64.33,61.93
2016-03-02,402595.0,69.82,71.26,67.34,65.515
2016-03-03,402746.0,65.31,69.58,69.58,65.02
2016-03-04,443270.0,63.51,65.56,65.56,62.58
2016-03-07,558806.0,65.91,66.26,63.18,62.03
2016-03-08,282649.0,62.79,65.99,65.39,62.4622
2016-03-09,483119.0,61.8,63.52,63.52,60.07
2016-03-10,449333.0,60.55,63.95,61.64,58.56
2016-03-11,496474.0,61.81,62.57,61.24,59.32
2016-03-14,376684.0,60.35,62.54,61.81,60.26
2016-03-15,382353.0,56.06,60.19,59.47,55.5
2016-03-16,264723.0,56.69,58.0,55.58,55.0
2016-03-17,643571.0,53.68,57.03,57.03,52.72
2016-03-18,2499094.0,43.5,45.75,45.01,40.5
2016-03-21,725508.0,41.24,43.13,42.71,40.4607
2016-03-22,421161.0,43.29,43.48,41.59,41.16
2016-03-23,364790.0,41.43,43.41,43.29,40.6
2016-03-24,573573.0,38.68,41.5,41.0,37.55
2016-03-28,589167.0,37.85,38.38,35.47,35.1
2016-03-29,414072.0,39.77,39.82,37.37,35.82
2016-03-30,359959.0,39.06,40.75,40.14,37.9
2016-03-31,323950.0,40.5,40.98,38.45,38.45
2016-04-01,337864.0,40.67,40.9,40.12,39.6
2016-04-04,222310.0,39.94,41.7,40.76,39.77
2016-04-05,1371363.0,39.16,40.69,39.65,38.96
2016-04-06,534885.0,40.3,41.25,39.63,39.03
2016-04-07,421812.0,40.61,41.77,40.13,39.24
2016-04-08,276481.0,40.04,41.23,41.23,38.9101
2016-04-11,478291.0,36.39,40.27,40.0,36.39
2016-04-12,797236.0,34.0,36.5,36.5,33.02
2016-04-13,340661.0,36.89,36.98,33.86,33.86
2016-04-14,167677.0,36.81,37.3797,36.82,36.115
2016-04-15,132311.0,37.22,37.58,37.08,36.76
2016-04-18,178584.0,38.48,38.69,37.07,36.58
2016-04-19,163644.0,37.07,38.7999,38.3,36.85
2016-04-20,145471.0,37.51,37.92,37.21,36.2
2016-04-21,485623.0,41.01,43.88,37.5,37.37
2016-04-22,278735.0,41.06,41.78,40.12,40.12
2016-04-25,237207.0,41.3,43.2899,41.2,40.85
2016-04-26,200408.0,40.3,42.3249,41.3,39.03
2016-04-27,188841.0,39.65,40.61,40.08,38.25
2016-04-28,229320.0,39.25,40.99,39.59,38.81
2016-04-29,196921.0,37.86,39.65,38.86,37.7801
2016-05-02,248216.0,39.61,39.67,38.0,36.66
2016-05-03,364921.0,40.91,42.01,38.87,38.85
2016-05-04,365814.0,37.58,40.87,40.62,37.39
2016-05-05,268604.0,36.26,37.89,37.89,35.91
2016-05-06,371004.0,35.75,36.95,36.04,34.698
2016-05-09,537485.0,40.09,43.2,37.52,37.5
2016-05-10,434567.0,42.03,42.8399,40.31,39.27
2016-05-11,323479.0,38.48,42.7599,41.67,38.36
2016-05-12,391376.0,40.05,40.63,38.7,37.3
2016-05-13,320304.0,42.26,42.53,39.96,39.74
2016-05-16,444341.0,44.2,44.64,42.15,41.95
2016-05-17,448205.0,43.16,44.18,43.88,42.48
2016-05-18,367230.0,45.88,46.41,42.84,42.84
2016-05-19,388298.0,44.41,46.38,45.39,43.81
2016-05-20,349848.0,46.32,46.32,44.83,44.38
2016-05-23,341326.0,47.65,47.77,46.25,46.04
2016-05-24,382013.0,49.39,49.48,48.49,47.93
2016-05-25,455639.0,48.99,50.77,49.57,47.95
2016-05-26,224534.0,46.55,49.495,48.83,46.34
2016-05-27,250277.0,46.73,48.11,46.39,44.84
2016-05-31,229845.0,47.53,47.8399,46.89,45.915
2016-06-01,282983.0,48.79,48.97,47.2,46.97
2016-06-02,371069.0,49.34,49.99,48.56,46.982
2016-06-03,421904.0,43.78,48.86,48.86,43.18
2016-06-06,950017.0,43.78,43.88,43.63,37.75
2016-06-07,346658.0,42.61,43.6184,43.35,41.9101
2016-06-08,251762.0,41.88,42.76,42.62,41.0
2016-06-09,242713.0,41.47,42.74,41.32,41.12
2016-06-10,3556327.0,53.0,58.93,40.78,39.25
2016-06-13,1378080.0,50.85,53.36,52.77,50.0605
2016-06-14,585108.0,47.86,51.6168,50.2,47.34
2016-06-15,386359.0,46.7,48.7,48.37,46.4
2016-06-16,703346.0,46.82,46.94,46.55,44.57
2016-06-17,881987.0,44.77,48.9,47.17,44.54
2016-06-20,1493838.0,40.76,44.12,44.12,39.11
2016-06-21,739685.0,39.3,41.4908,40.79,39.121
2016-06-22,503972.0,38.3,40.8,39.35,37.55
2016-06-23,305283.0,39.4,39.497,38.82,38.12
2016-06-24,694969.0,36.37,39.28,37.56,36.02
2016-06-27,449587.0,34.84,36.74,36.11,34.2
2016-06-28,418309.0,37.42,38.32,35.32,35.32
2016-06-29,294995.0,38.92,39.65,37.84,37.35
2016-06-30,233840.0,38.79,39.6291,38.84,37.52
2016-07-01,241297.0,39.41,40.35,38.54,38.2
2016-07-05,430064.0,41.01,41.71,40.49,39.8
2016-07-06,485023.0,43.07,43.64,40.75,40.05
2016-07-07,365576.0,43.14,44.3199,42.65,42.1
2016-07-08,329548.0,42.78,43.84,43.25,42.04
2016-07-11,568234.0,44.56,45.98,43.25,42.67
2016-07-12,322681.0,45.32,46.15,45.0,44.82
2016-07-13,314650.0,44.99,45.64,45.64,44.218
2016-07-14,354855.0,46.68,47.23,45.07,43.75
2016-07-15,428260.0,47.34,47.48,47.21,46.21
2016-07-18,212783.0,47.33,47.545,47.1,46.43
2016-07-19,387440.0,43.84,47.18,46.94,43.51
2016-07-20,334770.0,45.91,46.34,43.93,43.86
2016-07-21,304214.0,45.58,46.44,46.15,44.9501
2016-07-22,134638.0,45.89,46.545,45.8,44.91
2016-07-25,194626.0,46.14,46.83,46.08,45.82
2016-07-26,434799.0,45.73,46.37,46.37,45.09
2016-07-27,411880.0,46.94,47.4899,45.87,45.75
2016-07-28,365079.0,44.76,46.64,46.64,43.9
2016-07-29,192672.0,43.14,44.94,44.39,43.01
2016-08-01,549412.0,46.57,46.57,42.95,42.33
2016-08-02,301395.0,46.66,46.94,46.57,44.51
2016-08-03,317010.0,48.95,49.09,46.6,46.38
2016-08-04,235245.0,49.0,50.32,49.71,48.6808
2016-08-05,243429.0,49.54,50.02,49.25,48.15
2016-08-08,292062.0,48.36,49.76,49.5,47.88
2016-08-09,1196954.0,55.43,58.13,54.45,53.0
2016-08-10,489083.0,57.26,58.3,55.0,53.881
2016-08-11,721329.0,60.95,61.24,57.48,56.76
2016-08-12,407673.0,62.05,62.05,60.97,60.498
2016-08-15,384438.0,60.66,62.72,62.55,60.02
2016-08-16,486673.0,61.84,62.7,60.12,59.72
2016-08-17,371501.0,60.8,61.83,61.83,60.0
2016-08-18,251551.0,59.27,61.02,61.02,58.755
2016-08-19,298701.0,60.59,60.85,58.66,58.43
2016-08-22,256387.0,59.91,60.91,60.71,59.34
2016-08-23,1141800.0,62.27,63.48,62.73,61.75
2016-08-24,435398.0,57.65,62.96,61.73,57.26
2016-08-25,500780.0,58.87,61.16,57.85,57.4401
2016-08-26,306791.0,60.23,60.89,58.54,58.18
2016-08-29,288786.0,60.33,61.1882,60.65,58.28
2016-08-30,394026.0,60.96,62.258,59.96,59.66
2016-08-31,333477.0,59.75,60.96,60.86,58.6801
2016-09-01,1354763.0,59.02,59.99,59.99,57.48
2016-09-02,372076.0,60.34,60.43,59.32,57.61
2016-09-06,756770.0,62.0,63.7816,60.86,60.244
2016-09-07,450308.0,61.95,62.52,61.85,60.52
2016-09-08,437833.0,62.19,62.85,62.04,60.6
2016-09-09,287765.0,60.2,62.89,61.43,60.07
2016-09-12,437166.0,62.41,62.86,59.87,59.68
2016-09-13,463408.0,61.3,61.875,61.42,58.02
2016-09-14,390159.0,61.06,62.489,61.35,59.49
2016-09-15,270999.0,61.72,61.84,61.21,59.09
2016-09-16,579203.0,60.95,62.89,61.33,60.61
2016-09-19,270451.0,60.91,62.0,61.54,60.261
2016-09-20,577188.0,64.95,65.62,61.52,60.82
2016-09-21,647139.0,66.17,68.14,65.48,65.2
2016-09-22,405352.0,66.75,67.57,66.44,64.901
2016-09-23,270542.0,66.28,67.5835,66.64,65.57
2016-09-26,268884.0,66.18,66.9,65.4,65.3
2016-09-27,639833.0,69.72,70.68,66.5,65.68
2016-09-28,443179.0,70.32,71.37,70.18,68.51
2016-09-29,586981.0,69.97,70.83,70.1,69.205
2016-09-30,400440.0,70.0,70.38,70.31,69.02
2016-10-03,407777.0,69.53,70.64,70.45,67.8
2016-10-04,242839.0,69.14,70.9,69.34,69.01
2016-10-05,313711.0,69.06,70.76,69.51,68.72
2016-10-06,385581.0,64.4,68.62,68.62,63.94
2016-10-07,326688.0,63.93,64.93,64.35,63.19
2016-10-10,361820.0,67.28,68.28,64.44,64.35
2016-10-11,348847.0,64.7,68.11,66.53,64.2
2016-10-12,362557.0,63.36,65.96,64.9,62.19
2016-10-13,200287.0,63.56,64.8599,62.7,61.02
2016-10-14,210629.0,63.77,64.92,63.84,62.69
2016-10-17,275024.0,62.87,64.12,63.9,61.46
2016-10-18,429940.0,65.07,68.2,63.35,63.15
2016-10-19,147941.0,65.6,66.32,65.44,64.49
2016-10-20,235109.0,65.48,67.09,64.94,64.61
2016-10-21,176385.0,64.98,66.06,65.62,64.66
2016-10-24,202870.0,64.93,66.9933,64.98,64.46
2016-10-25,198125.0,64.52,66.0,64.57,63.69
2016-10-26,238168.0,63.23,65.07,63.96,62.27
2016-10-27,205060.0,62.27,65.04,63.46,62.09
2016-10-28,376708.0,60.82,64.245,61.74,59.5
2016-10-31,616691.0,55.88,61.08,61.08,55.85
2016-11-01,440059.0,57.24,57.69,55.84,54.7
2016-11-02,1971235.0,68.1,71.65,70.8,66.8
2016-11-03,952518.0,71.1,72.12,70.37,65.84
2016-11-04,559072.0,74.96,76.09,71.27,70.5301
2016-11-07,464279.0,74.59,78.2618,75.76,72.8636
2016-11-08,478752.0,73.11,74.6,74.6,71.04
2016-11-09,1271631.0,81.73,81.84,76.63,75.27
2016-11-10,662167.0,84.22,87.775,84.01,81.0
2016-11-11,698059.0,79.5,85.095,83.81,77.725
2016-11-14,449063.0,83.12,84.04,79.55,78.78
2016-11-15,361176.0,81.98,83.5,83.04,81.04
2016-11-16,422167.0,75.77,80.17,80.17,75.55
2016-11-17,275929.0,78.18,78.5,76.38,75.16
2016-11-18,376216.0,78.72,79.3,78.3,76.86
2016-11-21,265206.0,78.99,79.74,79.2,77.94
2016-11-22,370250.0,77.18,79.03,79.03,75.08
2016-11-23,352276.0,79.79,80.0,75.84,75.031
2016-11-25,110229.0,79.66,79.95,79.59,77.68
2016-11-28,332426.0,77.48,79.76,78.66,76.54
2016-11-29,310233.0,78.14,79.5,77.23,75.955
2016-11-30,348115.0,78.96,80.0,78.73,77.81
2016-12-01,388769.0,74.35,79.1,79.0,73.51
2016-12-02,248955.0,75.2,76.96,73.99,72.51
2016-12-05,279492.0,77.9,78.36,75.72,74.65
2016-12-06,342725.0,79.83,79.94,78.35,75.66
2016-12-07,350149.0,76.2,79.13,78.84,74.95
2016-12-08,301240.0,76.57,76.82,75.92,72.23
2016-12-09,220483.0,75.85,78.36,77.28,74.61
2016-12-12,252133.0,74.05,75.68,75.17,73.035
2016-12-13,234911.0,73.56,76.15,74.4,73.39
2016-12-14,228645.0,74.84,75.39,73.42,73.02
2016-12-15,162776.0,74.8,75.48,75.48,74.3
2016-12-16,686037.0,75.2,76.54,74.01,73.33
2016-12-19,281304.0,75.46,76.99,75.0,74.8
2016-12-20,220796.0,77.17,77.36,75.96,75.14
2016-12-21,253486.0,75.605,79.4,77.27,75.5
2016-12-22,305401.0,75.58,78.99,75.99,74.8
2016-12-23,271176.0,80.93,81.3,75.48,75.011
2016-12-27,237042.0,79.87,83.375,81.34,79.46
2016-12-28,189588.0,78.33,81.2999,80.13,78.0
2016-12-29,221915.0,78.8,80.19,78.33,78.2
2016-12-30,206677.0,79.34,79.93,78.75,77.74
2017-01-03,300354.0,80.11,82.92,80.26,78.17
2017-01-04,570210.0,84.92,86.0,80.42,79.95
2017-01-05,428870.0,82.2,85.265,85.09,81.62
2017-01-06,579895.0,75.17,82.105,81.67,75.01
2017-01-09,1155136.0,68.1,73.65,73.56,64.37
2017-01-10,646407.0,66.35,67.41,67.41,63.86
2017-01-11,811810.0,62.83,66.27,65.62,61.1
2017-01-12,501571.0,66.37,67.65,62.21,62.02
2017-01-13,823842.0,69.31,70.26,65.93,65.2
2017-01-17,745499.0,69.78,71.39,68.19,67.94
2017-01-18,417419.0,70.07,70.63,69.52,69.2201
2017-01-19,333116.0,65.95,69.86,69.86,65.21
2017-01-20,238961.0,65.99,67.0,66.04,65.55
2017-01-23,379366.0,66.79,67.835,65.85,65.82
2017-01-24,221797.0,66.59,67.93,66.88,65.85
2017-01-25,214400.0,65.4,67.2,66.51,64.51
2017-01-26,196718.0,66.05,67.1,65.52,65.0
2017-01-27,182045.0,66.75,67.26,66.15,65.75
2017-01-30,218410.0,66.02,66.54,66.51,64.76
2017-01-31,235730.0,69.21,69.67,65.73,64.286
2017-02-01,237790.0,68.35,69.8,69.8,67.43
2017-02-02,236301.0,68.69,70.46,68.1,68.1
2017-02-03,147792.0,71.02,71.05,69.34,68.78
2017-02-06,174115.0,70.94,72.68,71.14,69.85
2017-02-07,157895.0,69.44,72.37,71.03,69.195
2017-02-08,170913.0,70.35,71.26,68.83,68.22
2017-02-09,215397.0,71.97,72.67,70.5,70.45
2017-02-10,123806.0,71.99,73.14,72.16,70.8
2017-02-13,319777.0,70.0,72.31,72.14,68.93
2017-02-14,171309.0,71.65,71.99,70.01,69.9
2017-02-15,170417.0,73.3,73.63,71.62,71.02
2017-02-16,241964.0,73.27,74.335,73.4,71.77
2017-02-17,158773.0,74.12,74.77,73.3,72.5
2017-02-21,178295.0,73.59,75.25,74.67,72.67
2017-02-22,173600.0,72.21,73.87,73.29,72.05
2017-02-23,330253.0,75.48,76.15,72.48,72.1
2017-02-24,181495.0,75.93,76.72,75.02,74.06
2017-02-27,321253.0,77.96,78.26,75.43,74.96
2017-02-28,362795.0,76.69,77.9,77.9,73.63
2017-03-01,609529.0,76.24,80.91,77.18,71.07
2017-03-02,291138.0,75.09,80.24,75.5,74.96
2017-03-03,162983.0,77.99,78.03,75.1,75.1
2017-03-06,221587.0,77.56,77.96,77.5,76.365
2017-03-07,255683.0,77.04,78.24,76.7,73.48
2017-03-08,456001.0,76.78,78.77,77.2,75.31
2017-03-09,165410.0,78.26,78.97,76.68,76.336
2017-03-10,141435.0,79.36,79.78,78.79,77.17
2017-03-13,136077.0,80.06,81.35,79.87,79.06
2017-03-14,108197.0,80.01,80.91,79.62,79.0
2017-03-15,217728.0,82.05,82.56,80.26,80.26
2017-03-16,161263.0,80.62,82.47,82.0,79.64
2017-03-17,695720.0,81.27,82.1,79.3,78.06
2017-03-20,352494.0,83.36,83.42,81.17,79.86
2017-03-21,272598.0,77.43,83.81,83.81,77.06
2017-03-22,279674.0,80.1,81.38,78.15,78.15
2017-03-23,229425.0,81.83,83.07,80.65,79.91
2017-03-24,299538.0,79.88,82.88,82.04,78.75
2017-03-27,255993.0,82.92,83.05,80.29,79.24
2017-03-28,168139.0,81.85,83.21,83.21,81.18
2017-03-29,256186.0,82.99,83.23,82.19,81.11
2017-03-30,200231.0,82.87,83.03,82.76,80.65
2017-03-31,144802.0,82.94,83.415,82.73,82.2
2017-04-03,343971.0,83.36,84.34,83.0,82.21
2017-04-04,166457.0,84.81,85.078,83.36,82.96
2017-04-05,205441.0,82.88,85.5,85.09,82.7
2017-04-06,336524.0,86.05,87.0,82.8,82.47
2017-04-07,370834.0,87.12,87.68,86.02,85.415
2017-04-10,198342.0,85.78,88.83,87.18,85.73
2017-04-11,228396.0,85.66,87.99,85.6,84.88
2017-04-12,144707.0,86.84,87.57,85.56,85.255
2017-04-13,228942.0,87.28,88.83,86.62,86.62
2017-04-17,167867.0,86.03,87.81,87.31,85.92
2017-04-18,157697.0,85.13,86.45,86.0,83.39
2017-04-19,202017.0,87.18,87.92,85.71,84.885
2017-04-20,263777.0,90.17,91.07,87.49,86.42
2017-04-21,134362.0,88.92,90.46,90.3,87.875
2017-04-24,191889.0,88.76,90.89,90.23,88.56
2017-04-25,270092.0,88.38,89.5,89.5,87.29
2017-04-26,239552.0,89.49,91.0,88.63,88.63
2017-04-27,373192.0,90.52,90.91,89.58,89.44
2017-04-28,190046.0,90.59,91.77,90.82,90.5
2017-05-01,294706.0,88.0,91.59,90.99,87.97
2017-05-02,312729.0,88.28,89.36,88.28,87.03
2017-05-03,178804.0,88.0,89.23,88.06,87.505
2017-05-04,250039.0,87.39,89.16,88.32,87.22
2017-05-05,413295.0,89.54,89.86,87.25,86.46
2017-05-08,611466.0,86.34,94.997,86.29,85.09
2017-05-09,392307.0,89.09,89.68,87.03,85.487
2017-05-10,433698.0,96.85,97.15,89.1,88.96
2017-05-11,211122.0,95.07,96.92,96.73,94.925
2017-05-12,199317.0,95.25,95.89,95.15,94.355
2017-05-15,2082908.0,82.3,92.55,92.5,81.25
2017-05-16,807600.0,82.58,83.22,82.2,79.29
2017-05-17,380540.0,79.48,82.649,81.73,79.0
2017-05-18,444099.0,80.21,81.18,79.42,79.26
2017-05-19,490502.0,79.67,81.58,80.6,79.1
2017-05-22,472420.0,77.55,80.49,79.36,77.07
2017-05-23,386359.0,75.92,78.25,77.84,75.4
2017-05-24,330285.0,76.38,77.18,75.77,75.13
2017-05-25,453160.0,73.89,76.15,76.1,72.07
2017-05-26,282866.0,75.01,75.94,74.14,73.637
2017-05-30,248114.0,74.62,75.9,74.95,74.39
2017-05-31,558737.0,72.95,74.83,74.81,72.29
2017-06-01,328259.0,72.65,73.895,73.25,72.05
2017-06-02,421210.0,72.01,74.26,72.83,70.63
2017-06-05,238638.0,71.1,72.615,72.42,70.545
2017-06-06,349182.0,70.83,72.44,71.0,70.085
2017-06-07,411651.0,72.26,72.88,71.0,71.0
2017-06-08,316072.0,73.09,73.33,72.26,71.47
2017-06-09,268955.0,71.97,74.5,73.32,71.65
2017-06-12,378516.0,69.28,71.59,71.59,68.378
2017-06-13,364176.0,72.39,72.64,69.97,68.76
2017-06-14,257198.0,73.04,73.59,72.39,72.0
2017-06-15,240594.0,73.18,73.9,72.24,71.34
2017-06-16,462523.0,73.24,74.0,72.8,72.17
2017-06-19,182358.0,76.12,76.68,73.45,73.32
2017-06-20,257042.0,77.02,78.29,76.12,76.12
2017-06-21,388440.0,80.78,81.29,76.84,76.84
2017-06-22,486193.0,81.02,82.02,80.95,79.41
2017-06-23,652938.0,81.68,82.59,81.26,81.0
2017-06-26,790920.0,82.85,84.2,82.01,81.16
2017-06-27,249028.0,80.04,83.595,82.57,79.78
2017-06-28,364607.0,80.59,81.21,80.46,79.68
2017-06-29,182870.0,78.85,80.69,80.31,77.55
2017-06-30,180719.0,78.89,79.74,78.81,78.4
2017-07-03,97506.0,80.11,80.92,79.28,78.91
2017-07-05,341503.0,83.48,83.8,80.25,80.25
2017-07-06,218164.0,81.65,83.47,82.89,80.64
2017-07-07,245440.0,81.94,83.2,81.81,80.64
2017-07-10,262487.0,78.37,82.575,82.15,77.93
2017-07-11,263776.0,78.17,79.295,78.32,77.99
2017-07-12,268107.0,76.88,79.045,78.59,76.2
2017-07-13,291174.0,76.56,77.15,77.15,75.64
2017-07-14,310556.0,75.73,76.86,76.45,74.09
2017-07-17,243934.0,76.5,78.17,75.89,75.3
2017-07-18,303507.0,74.74,76.53,76.5,74.57
2017-07-19,300473.0,73.58,76.4,75.15,73.22
2017-07-20,214908.0,73.62,74.87,73.95,72.76
2017-07-21,284084.0,75.2,76.4,74.37,73.65
2017-07-24,414924.0,72.8,75.0,74.5,71.06
2017-07-25,384009.0,70.04,74.28,72.84,69.59
2017-07-26,1862111.0,53.37,71.88,70.25,50.52
2017-07-27,1024339.0,52.94,53.95,53.7,50.55
2017-07-28,777805.0,50.48,53.99,52.91,50.21
2017-07-31,601644.0,49.15,51.775,50.6,47.23
2017-08-01,581323.0,49.08,50.32,49.35,47.746
2017-08-02,500809.0,48.55,49.89,49.25,47.03
2017-08-03,429671.0,47.4,49.48,48.42,47.23
2017-08-04,497012.0,47.8,48.2,47.6,46.1
2017-08-07,523506.0,46.62,48.876,47.97,46.05
2017-08-08,547959.0,46.77,47.4,46.48,45.32
2017-08-09,745317.0,49.15,50.56,47.41,45.05
2017-08-10,618359.0,50.07,51.47,49.1,48.58
2017-08-11,654889.0,55.64,56.34,50.29,50.0
2017-08-14,524793.0,55.55,57.07,56.23,54.65
2017-08-15,299209.0,54.1,56.57,55.53,53.68
2017-08-16,324393.0,55.77,56.84,54.38,54.38
2017-08-17,352914.0,56.02,58.38,56.01,55.9
2017-08-18,342843.0,54.16,55.96,55.87,53.9
2017-08-21,337234.0,54.0,54.65,53.99,53.369
2017-08-22,245971.0,54.58,55.12,54.01,53.023
2017-08-23,276183.0,53.24,54.36,53.9,51.305
2017-08-24,271500.0,54.4,54.6,53.17,52.81
2017-08-25,240806.0,55.14,56.62,55.01,54.455
2017-08-28,230459.0,56.45,56.51,55.55,55.29
2017-08-29,463286.0,54.51,56.49,56.19,53.84
2017-08-30,246685.0,54.39,55.09,54.48,54.19
2017-08-31,248574.0,54.56,55.5,54.47,53.98
2017-09-01,291903.0,56.36,56.36,54.54,54.115
2017-09-05,336706.0,56.52,58.85,56.34,54.56
2017-09-06,398708.0,58.3,58.95,56.93,56.74
2017-09-07,538116.0,57.54,61.99,58.64,57.07
2017-09-08,198173.0,59.16,59.86,57.59,57.59
2017-09-11,312662.0,60.02,60.94,59.12,58.89
2017-09-12,288766.0,60.36,61.475,59.64,59.64
2017-09-13,237365.0,59.8,61.17,60.12,59.36
2017-09-14,276868.0,59.04,60.44,59.54,58.41
2017-09-15,783082.0,60.11,60.445,59.24,58.35
2017-09-18,343516.0,57.76,61.299,60.05,57.6
2017-09-19,267280.0,56.89,57.76,57.75,56.04
2017-09-20,201477.0,56.94,57.9,57.33,55.16
2017-09-21,115140.0,57.39,57.9,57.18,56.575
2017-09-22,159164.0,57.62,57.81,57.06,56.08
2017-09-25,200049.0,58.22,59.42,57.7,56.84
2017-09-26,186127.0,58.73,59.13,58.29,57.73
2017-09-27,260953.0,58.74,59.28,58.82,57.643
2017-09-28,228376.0,58.71,59.65,58.98,58.44
2017-09-29,222139.0,59.64,60.53,58.9,58.9
2017-10-02,219874.0,60.87,61.0,59.63,59.55
2017-10-03,241793.0,60.49,61.79,61.19,59.25
2017-10-04,248872.0,59.44,60.89,60.22,59.03
2017-10-05,563172.0,59.82,60.18,59.2,58.51
2017-10-06,375773.0,58.25,59.945,59.9,58.07
2017-10-09,271815.0,55.8,58.51,58.25,55.671
2017-10-10,322757.0,54.77,56.54,55.75,54.15
2017-10-11,494657.0,53.45,54.87,54.74,52.72
2017-10-12,506235.0,52.67,53.575,53.15,52.48
2017-10-13,231313.0,51.55,53.24,52.6,51.49
2017-10-16,343880.0,50.55,52.98,51.5,49.92
2017-10-17,360558.0,49.66,51.6,50.5,49.43
2017-10-18,387792.0,49.6,50.29,50.03,48.84
2017-10-19,461779.0,50.53,51.75,49.65,49.14
2017-10-20,297124.0,52.0,52.24,50.59,50.44
2017-10-23,252588.0,51.99,52.58,51.7,50.94
2017-10-24,447583.0,53.8,54.39,51.86,51.4
2017-10-25,328229.0,54.95,55.43,54.27,52.81
2017-10-26,420320.0,54.08,56.06,54.93,53.485
2017-10-27,390342.0,55.65,56.67,53.85,53.53
2017-10-30,342454.0,52.02,55.74,55.74,51.68
2017-10-31,203554.0,53.75,53.99,51.85,51.85
2017-11-01,191705.0,53.58,54.245,54.15,52.78
2017-11-02,265353.0,53.56,54.84,53.68,53.065
2017-11-03,261576.0,55.32,56.28,53.67,52.8
2017-11-06,222567.0,56.95,57.74,55.12,55.12
2017-11-07,340301.0,55.49,57.08,56.8,54.56
2017-11-08,499201.0,57.58,63.67,59.68,55.13
2017-11-09,346935.0,53.43,57.33,56.69,52.68
2017-11-10,306080.0,55.3,56.03,53.96,53.02
2017-11-13,375281.0,54.02,55.42,55.42,52.62
2017-11-14,242985.0,55.16,55.98,53.89,53.27
2017-11-15,220166.0,56.11,56.36,54.79,53.83
2017-11-16,194638.0,56.98,57.71,56.62,56.198
2017-11-17,191539.0,57.4,57.86,56.64,55.87
2017-11-20,150314.0,56.85,57.57,57.17,56.4
2017-11-21,183189.0,56.95,57.64,56.98,56.18
2017-11-22,228211.0,56.83,57.5,57.05,56.2
2017-11-24,95696.0,57.06,57.37,56.84,55.95
2017-11-27,194567.0,55.6,57.435,57.03,55.46
2017-11-28,154669.0,56.96,57.02,55.96,54.65
2017-11-29,260029.0,58.17,59.145,57.31,57.18
2017-11-30,184849.0,59.06,59.14,58.5,57.7
2017-12-01,193116.0,59.12,59.19,58.88,56.91
2017-12-04,267079.0,60.83,62.52,59.88,58.54
2017-12-05,269037.0,58.01,60.9,60.51,57.08
2017-12-06,234026.0,58.14,59.39,58.01,57.55
2017-12-07,351591.0,57.52,58.55,58.5,57.12
2017-12-08,192374.0,58.16,59.05,58.08,57.67
2017-12-11,224108.0,59.68,61.4,58.46,58.31
2017-12-12,217015.0,57.52,60.05,59.69,57.11
2017-12-13,171226.0,58.73,58.9,57.44,57.05
2017-12-14,244584.0,55.68,59.115,58.81,55.3
2017-12-15,794661.0,57.4,57.87,55.78,55.76
2017-12-18,253505.0,55.16,57.84,57.84,54.07
2017-12-19,338307.0,56.11,56.42,55.08,54.2001
2017-12-20,195358.0,53.7,56.545,56.45,53.61
2017-12-21,212811.0,54.78,55.68,53.87,53.87
2017-12-22,144974.0,54.37,54.9,54.9,52.78
2017-12-26,110322.0,54.76,55.28,54.34,54.34
2017-12-27,156226.0,54.16,55.45,54.79,53.44
2017-12-28,158125.0,54.74,54.99,54.25,53.61
2017-12-29,216482.0,53.42,55.85,54.82,53.21
2018-01-02,334222.0,58.21,58.26,54.06,53.53
2018-01-03,197791.0,58.69,59.19,58.29,57.18
2018-01-04,183335.0,58.58,59.5478,58.52,57.33
2018-01-05,165984.0,59.14,59.7,59.16,57.74
2018-01-08,165268.0,58.35,59.14,59.14,57.0
2018-01-09,157086.0,58.84,58.97,58.67,57.925
2018-01-10,107016.0,59.44,59.55,58.74,57.71
2018-01-11,296559.0,62.56,63.1,59.64,57.95
2018-01-12,319808.0,62.09,64.29,62.56,61.51
2018-01-16,213538.0,59.93,62.56,62.06,59.46
2018-01-17,285988.0,58.5,61.2,60.24,58.02
2018-01-18,125627.0,58.92,59.46,58.47,58.1
