date,5. volume,4. close,2. high,1. open,3. low
2017-06-02,90804.0,2.33,2.3599,2.3,2.27
2017-06-05,67691.0,2.29,2.33,2.33,2.23
2017-06-06,103064.0,2.29,2.3299,2.22,2.17
2017-06-07,46568.0,2.29,2.3,2.27,2.22
2017-06-08,24879.0,2.27,2.32,2.26,2.25
2017-06-09,18909.0,2.27,2.29,2.272,2.23
2017-06-12,90272.0,2.26,2.3,2.271,2.2
2017-06-13,59917.0,2.23,2.3,2.28,2.22
2017-06-14,44026.0,2.21,2.26,2.26,2.21
2017-06-15,80349.0,2.24,2.29,2.21,2.1635
2017-06-16,48727.0,2.2,2.23,2.23,2.15
2017-06-19,68224.0,2.26,2.29,2.18,2.16
2017-06-20,37830.0,2.26,2.26,2.23,2.18
2017-06-21,25286.0,2.29,2.29,2.26,2.2024
2017-06-22,44211.0,2.31,2.4,2.29,2.29
2017-06-23,25611.0,2.34,2.35,2.32,2.32
2017-06-26,56152.0,2.35,2.37,2.35,2.3201
2017-06-27,23266.0,2.39,2.43,2.4,2.3621
2017-06-28,26086.0,2.37,2.43,2.39,2.35
2017-06-29,49550.0,2.39,2.43,2.39,2.35
2017-06-30,108259.0,2.41,2.42,2.41,2.355
2017-07-03,26127.0,2.43,2.4507,2.41,2.35
2017-07-05,17782.0,2.39,2.42,2.42,2.36
2017-07-06,19511.0,2.4,2.44,2.37,2.363
2017-07-07,15945.0,2.41,2.44,2.4,2.38
2017-07-10,61183.0,2.39,2.44,2.42,2.355
2017-07-11,32345.0,2.41,2.44,2.4,2.39
2017-07-12,6918.0,2.42,2.4399,2.43,2.3532
2017-07-13,39366.0,2.39,2.44,2.44,2.32
2017-07-14,66833.0,2.38,2.4,2.4,2.3294
2017-07-17,40442.0,2.37,2.42,2.38,2.35
2017-07-18,38547.0,2.35,2.42,2.38,2.3
2017-07-19,16937.0,2.32,2.4099,2.33,2.3
2017-07-20,75053.0,2.39,2.41,2.41,2.32
2017-07-21,44962.0,2.35,2.41,2.4,2.3
2017-07-24,25377.0,2.4,2.44,2.35,2.3334
2017-07-25,7747.0,9.55,10.2375,10.0,8.9312
2017-07-26,28876.0,8.7799,9.7,9.7,8.1887
2017-07-27,11027.0,8.5457,8.764,8.52,8.5
2017-07-28,7408.0,9.14,9.14,8.5075,8.5074
2017-07-31,8559.0,8.79,8.9152,8.8576,8.52
2017-08-01,16741.0,8.36,8.57,8.5128,8.11
2017-08-02,28898.0,8.35,8.85,8.85,8.11
2017-08-03,25268.0,8.8,8.82,8.82,8.37
2017-08-04,74358.0,9.2,9.5,8.9,8.38
2017-08-07,133269.0,9.5,9.73,9.28,8.6369
2017-08-08,75265.0,9.48,9.75,9.75,9.12
2017-08-09,34628.0,9.21,9.42,9.42,9.17
2017-08-10,36013.0,8.81,9.17,8.78,8.52
2017-08-11,13016.0,8.77,8.77,8.55,8.1105
2017-08-14,36933.0,8.8,9.06,8.6,8.2736
2017-08-15,55198.0,8.36,8.85,8.61,8.09
2017-08-16,23479.0,8.29,8.87,8.87,8.1
2017-08-17,53338.0,8.1,8.32,8.29,7.5
2017-08-18,34351.0,8.06,8.21,8.21,7.9
2017-08-21,18544.0,8.04,8.59,7.7,7.7
2017-08-22,67165.0,8.0,8.11,7.98,7.203
2017-08-23,13577.0,8.0,8.1,8.07,7.97
2017-08-24,37047.0,8.465,8.5,7.92,7.6
2017-08-25,31325.0,8.69,8.69,8.2,7.927
2017-08-28,14421.0,8.95,9.19,8.69,8.55
2017-08-29,26236.0,9.3,9.3,8.96,8.67
2017-08-30,19597.0,9.0,9.22,9.22,8.967
2017-08-31,27385.0,8.75,9.01,8.857,8.2
2017-09-01,4836.0,8.63,8.96,8.96,8.63
2017-09-05,19882.0,8.9,8.96,8.8,8.25
2017-09-06,25813.0,8.77,9.25,9.25,8.41
2017-09-07,66723.0,8.9,9.25,8.71,8.62
2017-09-08,65138.0,9.6,9.82,9.05,8.85
2017-09-11,31760.0,10.0,10.19,9.56,9.219
2017-09-12,14576.0,10.0,10.0,9.81,9.78
2017-09-13,27003.0,9.74,10.31,9.99,9.74
2017-09-14,56860.0,9.41,9.87,9.855,9.22
2017-09-15,68131.0,9.76,9.83,9.47,9.26
2017-09-18,50705.0,9.79,10.0,9.74,9.6
2017-09-19,24719.0,9.64,9.99,9.84,9.57
2017-09-20,50747.0,9.8,9.8,9.51,9.35
2017-09-21,4998.0,9.68,9.9,9.83,9.55
2017-09-22,286801.0,11.55,11.71,10.6,9.88
2017-09-25,95067.0,11.59,11.95,11.54,11.5
2017-09-26,112315.0,11.11,11.73,11.53,10.65
2017-09-27,57011.0,11.6,11.69,11.11,11.1
2017-09-28,48110.0,11.58,11.682,11.66,11.0
2017-09-29,49532.0,11.6,11.66,11.66,11.19
2017-10-02,65061.0,11.74,11.75,11.5,11.25
2017-10-03,74399.0,12.65,12.869,11.6,11.444
2017-10-04,40122.0,11.8,12.59,12.33,11.618
2017-10-05,63755.0,11.58,11.882,11.68,11.26
2017-10-06,109593.0,12.17,12.25,11.43,11.284
2017-10-09,15254.0,12.26,12.5,12.1,12.01
2017-10-10,23081.0,11.69,12.23,12.05,11.331
2017-10-11,37844.0,11.48,11.802,11.41,11.0
2017-10-12,23490.0,11.84,12.0,11.5,11.324
2017-10-13,17385.0,12.07,12.07,12.0,11.5
2017-10-16,11856.0,11.74,12.24,12.15,11.62
2017-10-17,14825.0,11.96,11.99,11.99,11.49
2017-10-18,5564.0,11.8,11.89,11.75,11.3
2017-10-19,6770.0,11.85,11.85,11.13,11.072
2017-10-20,22693.0,11.03,11.79,11.79,11.0
2017-10-23,49680.0,11.2,11.2,10.88,10.52
2017-10-24,73988.0,10.6,11.33,11.33,10.111
2017-10-25,29429.0,10.35,10.57,10.4,10.0
2017-10-26,19831.0,10.27,10.66,10.66,10.19
2017-10-27,18190.0,10.05,10.68,10.42,10.05
2017-10-30,23014.0,9.97,10.72,10.05,9.95
2017-10-31,77924.0,10.03,10.4,9.75,9.75
2017-11-01,4898.0,10.3,10.3,10.16,9.875
2017-11-02,27509.0,10.27,10.49,10.38,9.94
2017-11-03,8852.0,10.06,10.45,10.36,9.95
2017-11-06,7151.0,10.38,10.38,10.2,10.2
2017-11-07,10566.0,9.96,10.46,10.46,9.881
2017-11-08,22265.0,9.83,10.07,9.93,9.615
2017-11-09,6053.0,9.87,10.03,9.81,9.71
2017-11-10,6445.0,9.65,10.05,9.68,9.62
2017-11-13,37858.0,10.15,10.6,10.25,10.01
2017-11-14,97170.0,10.01,11.06,10.31,10.0
2017-11-15,31566.0,9.9,10.75,9.99,9.83
2017-11-16,10588.0,10.02,10.79,9.94,9.91
2017-11-17,57000.0,10.25,10.42,10.197,10.03
2017-11-20,24509.0,10.5,10.81,10.51,10.26
2017-11-21,4566.0,10.77,10.83,10.5,10.5
2017-11-22,12839.0,10.36,10.85,10.85,10.3
2017-11-24,1783.0,10.46,10.51,10.371,10.28
2017-11-27,21754.0,9.99,10.47,10.37,9.99
2017-11-28,9188.0,10.67,10.67,10.11,9.99
2017-11-29,11401.0,10.69,10.69,10.64,10.15
2017-11-30,35662.0,10.51,10.72,10.7,10.5
2017-12-01,23713.0,10.97,11.0,10.5822,10.28
2017-12-04,33036.0,10.6,11.07,11.01,10.51
2017-12-05,30789.0,10.95,11.0,10.84,10.53
2017-12-06,18930.0,10.52,10.885,10.56,10.45
2017-12-07,11221.0,10.26,10.67,10.52,10.2518
2017-12-08,88498.0,11.32,11.75,10.63,10.3123
2017-12-11,16297.0,11.38,11.73,11.18,11.18
2017-12-12,14447.0,11.19,11.49,11.46,10.9781
2017-12-13,9151.0,11.18,11.32,11.1,10.9
2017-12-14,9451.0,11.19,11.39,11.28,10.99
2017-12-15,8205.0,11.11,11.4,11.32,10.98
2017-12-18,24437.0,11.16,11.24,11.09,10.8801
2017-12-19,8317.0,11.16,11.2499,11.2499,10.88
2017-12-20,10531.0,11.07,11.18,11.0077,10.89
2017-12-21,4630.0,10.99,11.24,10.95,10.9
2017-12-22,6592.0,11.19,11.24,10.97,10.94
2017-12-26,3401.0,11.0,11.3,11.13,11.0
2017-12-27,10617.0,11.24,11.29,11.14,11.05
2017-12-28,12527.0,11.24,11.37,11.18,11.18
2017-12-29,9064.0,11.2,11.3989,11.39,11.2
2018-01-02,8833.0,11.31,11.5,11.22,11.14
2018-01-03,36357.0,11.21,11.56,11.2501,10.25
2018-01-04,14209.0,11.35,11.35,11.26,11.0902
2018-01-05,13686.0,11.62,11.7399,11.41,11.35
2018-01-08,26635.0,10.83,11.57,11.57,10.8
2018-01-09,7410.0,10.95,11.1,10.76,10.76
2018-01-10,10168.0,11.02,11.02,10.84,10.3666
2018-01-11,18941.0,11.04,11.09,11.02,10.5151
2018-01-12,10852.0,11.01,11.05,10.56,10.421
2018-01-16,12912.0,10.9,11.05,10.96,10.8
2018-01-17,24487.0,10.9,10.95,10.92,10.42
2018-01-18,11156.0,10.66,10.8,10.56,10.51
2018-01-19,16066.0,10.88,11.1,10.42,10.42
2018-01-22,14325.0,11.54,11.68,10.95,10.92
2018-01-23,9041.0,11.65,11.65,11.51,11.0901
2018-01-24,12961.0,10.93,11.6152,11.37,10.93
2018-01-25,11786.0,11.63,11.63,10.94,10.62
2018-01-26,2993.0,11.18,11.6,11.6,11.18
2018-01-29,12147.0,11.58,11.67,11.32,11.1845
2018-01-30,6704.0,11.09,11.64,11.37,11.07
2018-01-31,8163.0,11.09,11.619,11.19,11.07
2018-02-01,3492.0,11.33,11.55,11.1,10.671
2018-02-02,7751.0,10.95,11.22,11.22,10.5927
2018-02-05,8540.0,10.37,10.83,10.83,10.37
2018-02-06,10485.0,10.44,10.8282,10.18,9.9406
2018-02-07,4539.0,10.64,11.0,10.35,10.35
2018-02-08,7793.0,10.55,10.55,10.25,9.75
2018-02-09,15386.0,10.28,10.46,10.46,9.0
2018-02-12,7528.0,9.96,10.5,10.0,9.9
2018-02-13,7288.0,9.61,10.0,9.9101,9.6
2018-02-14,14208.0,9.85,10.14,9.7,9.7
2018-02-15,11870.0,9.7,9.83,9.75,9.6
2018-02-16,21386.0,9.695,9.79,9.7,9.4775
2018-02-20,21046.0,9.7,9.9,9.7,9.51
2018-02-21,24116.0,9.7,9.9395,9.9395,9.51
2018-02-22,13458.0,9.33,9.9336,9.9336,9.2854
2018-02-23,28531.0,9.02,9.51,9.37,9.01
2018-02-26,5451.0,9.04,9.39,9.36,9.04
2018-02-27,5179.0,8.52,9.21,9.14,8.52
2018-02-28,11572.0,8.79,8.9,8.52,8.52
2018-03-01,6217.0,8.87,8.87,8.2851,8.2851
2018-03-02,10968.0,8.57,8.75,8.75,8.45
2018-03-05,34997.0,8.41,8.65,8.41,8.1
2018-03-06,35020.0,8.6,8.785,8.5,8.23
2018-03-07,39784.0,8.7,8.87,8.741,8.561
2018-03-08,35725.0,8.69,8.85,8.8,8.41
2018-03-09,25866.0,8.63,8.8842,8.7,8.47
2018-03-12,20027.0,8.69,8.9015,8.77,8.58
2018-03-13,53081.0,8.5,8.91,8.7,8.5
2018-03-14,29299.0,8.7,8.7899,8.73,8.32
2018-03-15,33953.0,8.6,9.58,8.63,8.31
2018-03-16,127577.0,8.95,9.22,8.76,8.56
2018-03-19,24056.0,8.99,9.23,8.9,8.71
2018-03-20,31102.0,8.85,9.05,8.96,8.54
2018-03-21,14882.0,9.05,9.31,8.85,8.85
2018-03-22,12819.0,8.98,9.1799,9.05,8.78
2018-03-23,15828.0,8.6,8.95,8.9,8.2
2018-03-26,13251.0,8.29,8.64,8.64,8.24
2018-03-27,24452.0,7.95,8.59,8.46,7.69
2018-03-28,15951.0,8.32,8.34,7.95,7.54
2018-03-29,6866.0,8.0,8.58,8.42,8.0
2018-04-02,7297.0,7.9,8.34,8.06,7.69
2018-04-03,20247.0,7.83,8.1325,7.97,7.6229
2018-04-04,15674.0,8.17,8.23,7.74,7.74
2018-04-05,7148.0,8.17,8.21,8.145,8.02
2018-04-06,7220.0,8.07,8.13,8.13,7.94
2018-04-09,9840.0,7.71,8.14,8.0476,7.66
2018-04-10,27492.0,7.71,7.9659,7.9659,7.55
2018-04-11,6301.0,7.9,8.03,8.03,7.71
2018-04-12,4306.0,7.75,7.9799,7.9799,7.75
2018-04-13,11432.0,7.87,8.0,7.76,7.72
2018-04-16,3958.0,7.75,7.9,7.8,7.74
2018-04-17,9538.0,7.41,7.7324,7.7324,7.37
2018-04-18,16707.0,7.71,8.29,7.54,7.54
2018-04-19,16128.0,8.18,8.215,7.7,7.7
2018-04-20,11699.0,7.91,8.26,8.26,7.91
2018-04-23,3057.0,7.81,7.95,7.95,7.81
2018-04-24,8410.0,7.62,7.84,7.84,7.58
2018-04-25,11168.0,8.05,8.1455,7.637,7.62
2018-04-26,17921.0,7.97,8.3,8.3,7.96
2018-04-27,27781.0,7.82,8.0,7.9397,7.685
2018-04-30,27741.0,7.78,7.99,7.87,7.62
2018-05-01,57805.0,7.48,7.9011,7.7188,7.33
2018-05-02,11619.0,7.45,7.86,7.45,7.45
2018-05-03,48863.0,7.5,7.57,7.49,6.85
2018-05-04,13363.0,7.16,7.5,7.49,7.1401
2018-05-07,43238.0,7.56,7.85,7.27,7.27
2018-05-08,10073.0,7.68,7.7,7.6999,7.43
2018-05-09,21463.0,7.43,7.82,7.43,7.43
2018-05-10,22111.0,7.53,7.5599,7.43,7.37
2018-05-11,35232.0,7.88,8.44,7.58,7.5102
2018-05-14,22150.0,7.98,8.064,7.94,7.91
2018-05-15,28544.0,8.04,8.1,7.99,7.97
2018-05-16,11544.0,8.12,8.21,8.05,8.03
2018-05-17,26804.0,8.81,9.25,8.17,8.17
2018-05-18,38823.0,9.95,9.95,9.0,9.0
2018-05-21,90302.0,10.05,10.57,10.39,9.31
2018-05-22,44132.0,9.67,10.42,10.0,9.4032
2018-05-23,14397.0,9.32,9.8899,9.57,9.32
2018-05-24,52694.0,9.0299,9.3,9.26,9.0
2018-05-25,19492.0,9.27,9.5,8.9,8.82
2018-05-29,11652.0,9.13,9.55,9.2301,9.0
2018-05-30,9677.0,9.05,9.18,9.18,9.02
2018-05-31,12368.0,8.98,9.15,9.08,8.94
2018-06-01,37934.0,8.94,9.24,9.01,8.94
2018-06-04,14901.0,8.8,9.37,8.98,8.76
2018-06-05,11399.0,9.08,9.15,9.15,8.8
2018-06-06,30897.0,9.21,9.49,9.21,8.611
2018-06-07,25961.0,9.07,9.2,9.15,9.07
2018-06-08,40919.0,9.13,9.34,9.08,9.08
