date,5. volume,4. close,2. high,1. open,3. low
2012-01-05,8500.0,0.3,0.3,0.3,0.3
2012-01-06,0.0,0.3,0.3,0.3,0.3
2012-01-09,4000.0,0.3,0.3,0.3,0.3
2012-01-10,13000.0,0.38,0.38,0.3,0.29
2012-01-11,8500.0,0.35,0.35,0.27,0.27
2012-01-12,0.0,0.35,0.35,0.35,0.35
2012-01-13,0.0,0.35,0.35,0.35,0.35
2012-01-17,30000.0,0.26,0.27,0.27,0.26
2012-01-18,10000.0,0.25,0.25,0.25,0.25
2012-01-19,0.0,0.25,0.25,0.25,0.25
2012-01-20,0.0,0.25,0.25,0.25,0.25
2012-01-23,0.0,0.25,0.25,0.25,0.25
2012-01-24,0.0,0.25,0.25,0.25,0.25
2012-01-25,0.0,0.25,0.25,0.25,0.25
2012-01-26,30000.0,0.25,0.25,0.2,0.19
2012-01-27,5000.0,0.25,0.25,0.25,0.25
2012-01-30,78000.0,0.3,0.3,0.24,0.23
2012-01-31,0.0,0.3,0.3,0.3,0.3
2012-02-01,0.0,0.3,0.3,0.3,0.3
2012-02-02,0.0,0.3,0.3,0.3,0.3
2012-02-03,0.0,0.3,0.3,0.3,0.3
2012-02-06,0.0,0.3,0.3,0.3,0.3
2012-02-07,5500.0,0.29,0.29,0.18,0.18
2012-02-08,0.0,0.29,0.29,0.29,0.29
2012-02-09,0.0,0.29,0.29,0.29,0.29
2012-02-10,40000.0,0.3,0.3,0.29,0.29
2012-02-13,0.0,0.3,0.3,0.3,0.3
2012-02-14,15500.0,0.29,0.29,0.18,0.18
2012-02-15,86000.0,0.29,0.29,0.25,0.25
2012-02-16,5500.0,0.29,0.29,0.29,0.29
2012-02-17,10000.0,0.33,0.33,0.3,0.3
2012-02-21,100000.0,0.33,0.33,0.25,0.25
2012-02-22,16500.0,0.34,0.35,0.33,0.31
2012-02-23,0.0,0.34,0.34,0.34,0.34
2012-02-24,30000.0,0.22,0.33,0.32,0.18
2012-02-27,10000.0,0.32,0.32,0.23,0.23
2012-02-28,0.0,0.32,0.32,0.32,0.32
2012-02-29,1000.0,0.32,0.32,0.18,0.18
2012-03-01,0.0,0.32,0.32,0.32,0.32
2012-03-02,35000.0,0.32,0.32,0.18,0.18
2012-03-05,4000.0,0.19,0.19,0.19,0.19
2012-03-06,5000.0,0.3,0.3,0.22,0.22
2012-03-07,10000.0,0.31,0.31,0.18,0.18
2012-03-08,14500.0,0.18,0.18,0.18,0.18
2012-03-09,20000.0,0.31,0.31,0.18,0.18
2012-03-12,45000.0,0.31,0.31,0.2,0.2
2012-03-13,15500.0,0.31,0.31,0.31,0.31
2012-03-14,118000.0,0.37,0.37,0.3,0.3
2012-03-15,0.0,0.37,0.37,0.37,0.37
2012-03-16,0.0,0.37,0.37,0.37,0.37
2012-03-19,2500.0,0.37,0.37,0.37,0.37
2012-03-20,1000.0,0.38,0.38,0.38,0.38
2012-03-21,37000.0,0.39,0.39,0.38,0.38
2012-03-22,6500.0,0.4,0.4,0.4,0.4
2012-03-23,10000.0,0.37,0.42,0.4,0.37
2012-03-26,21500.0,0.59,0.59,0.42,0.37
2012-03-27,30500.0,0.51,0.59,0.59,0.35
2012-03-28,18000.0,0.53,0.53,0.51,0.46
2012-03-29,1000.0,0.66,0.66,0.66,0.66
2012-03-30,15500.0,0.66,0.66,0.45,0.45
2012-04-02,11000.0,0.67,0.67,0.65,0.65
2012-04-03,57500.0,0.62,0.65,0.51,0.37
2012-04-04,15500.0,0.54,0.54,0.38,0.38
2012-04-05,500.0,0.5,0.5,0.5,0.5
2012-04-09,4000.0,0.45,0.45,0.38,0.38
2012-04-10,69500.0,0.41,0.43,0.38,0.37
2012-04-11,18500.0,0.41,0.43,0.43,0.37
2012-04-12,0.0,0.41,0.41,0.41,0.41
2012-04-13,23500.0,0.4,0.45,0.38,0.38
2012-04-16,500.0,0.45,0.45,0.45,0.45
2012-04-17,8500.0,0.51,0.51,0.42,0.42
2012-04-18,29000.0,0.5,0.5,0.4,0.4
2012-04-19,0.0,0.5,0.5,0.5,0.5
2012-04-20,23500.0,0.55,0.55,0.41,0.35
2012-04-23,10000.0,0.45,0.45,0.45,0.45
2012-04-24,16000.0,0.45,0.55,0.53,0.35
2012-04-25,7500.0,0.55,0.55,0.45,0.45
2012-04-26,40000.0,0.5,0.5,0.5,0.35
2012-04-27,69000.0,0.45,0.45,0.35,0.34
2012-04-30,5500.0,0.44,0.44,0.44,0.44
2012-05-01,7000.0,0.45,0.45,0.45,0.45
2012-05-02,14000.0,0.45,0.45,0.4,0.4
2012-05-03,7000.0,0.4,0.45,0.45,0.4
2012-05-04,20500.0,0.4,0.4,0.4,0.4
2012-05-07,4000.0,0.4,0.4,0.4,0.4
2012-05-08,82000.0,0.55,0.55,0.35,0.35
2012-05-09,11500.0,0.55,0.55,0.55,0.48
2012-05-10,21000.0,0.54,0.55,0.55,0.4
2012-05-11,17000.0,0.55,0.55,0.55,0.5
2012-05-14,8500.0,0.5,0.5,0.5,0.5
2012-05-15,5500.0,0.55,0.55,0.47,0.47
2012-05-16,15000.0,0.56,0.56,0.45,0.45
2012-05-17,24000.0,0.57,0.57,0.56,0.49
2012-05-18,44000.0,0.6,0.6,0.57,0.45
2012-05-21,11500.0,0.55,0.55,0.53,0.53
2012-05-22,36500.0,0.59,0.59,0.55,0.45
2012-05-23,25500.0,0.57,0.59,0.59,0.55
2012-05-24,19500.0,0.56,0.57,0.57,0.46
2012-05-25,21000.0,0.59,0.59,0.59,0.47
2012-05-29,15000.0,0.59,0.59,0.59,0.58
2012-05-30,34500.0,0.59,0.59,0.55,0.55
2012-05-31,36500.0,0.6,0.6,0.55,0.5
2012-06-01,18500.0,0.63,0.63,0.6,0.6
2012-06-04,500.0,0.62,0.62,0.62,0.62
2012-06-05,14500.0,0.55,0.6,0.59,0.55
2012-06-06,2500.0,0.59,0.59,0.59,0.59
2012-06-07,6500.0,0.63,0.63,0.58,0.55
2012-06-08,12000.0,0.63,0.63,0.6,0.55
2012-06-11,14500.0,0.6,0.6,0.55,0.55
2012-06-12,16500.0,0.58,0.58,0.55,0.5
2012-06-13,14500.0,0.62,0.62,0.6,0.58
2012-06-14,38500.0,0.65,0.65,0.62,0.55
2012-06-15,5000.0,0.6,0.6,0.6,0.6
2012-06-18,8500.0,0.65,0.65,0.6,0.6
2012-06-19,31500.0,0.65,0.67,0.65,0.61
2012-06-20,6000.0,0.66,0.67,0.65,0.64
2012-06-21,25500.0,0.65,0.67,0.64,0.64
2012-06-22,6500.0,0.65,0.65,0.65,0.6
2012-06-25,7000.0,0.64,0.65,0.49,0.45
2012-06-26,12000.0,0.64,0.64,0.64,0.63
2012-06-27,28000.0,0.68,0.68,0.63,0.58
2012-06-28,12000.0,0.69,0.69,0.63,0.63
2012-06-29,64000.0,0.74,0.77,0.69,0.69
2012-07-02,17000.0,0.74,0.79,0.74,0.73
2012-07-03,5000.0,0.76,0.76,0.76,0.72
2012-07-05,18000.0,0.74,0.75,0.73,0.7
2012-07-06,40500.0,0.7,0.72,0.7,0.65
2012-07-09,13000.0,0.72,0.72,0.69,0.6
2012-07-10,23000.0,0.6,0.64,0.6,0.6
2012-07-11,34500.0,0.63,0.63,0.51,0.51
2012-07-12,6500.0,0.63,0.63,0.62,0.62
2012-07-13,11000.0,0.64,0.64,0.6,0.6
2012-07-16,6500.0,0.63,0.64,0.52,0.52
2012-07-17,22000.0,0.64,0.64,0.55,0.55
2012-07-18,51000.0,0.64,0.64,0.55,0.46
2012-07-19,11000.0,0.63,0.63,0.58,0.51
2012-07-20,8000.0,0.62,0.64,0.64,0.51
2012-07-23,5000.0,0.64,0.64,0.61,0.61
2012-07-24,7000.0,0.64,0.64,0.52,0.52
2012-07-25,27500.0,0.68,0.68,0.63,0.56
2012-07-26,2000.0,0.62,0.67,0.67,0.62
2012-07-27,6500.0,0.61,0.61,0.61,0.53
2012-07-30,9000.0,0.68,0.68,0.54,0.54
2012-07-31,12000.0,0.63,0.66,0.66,0.6
2012-08-01,1500.0,0.63,0.63,0.55,0.55
2012-08-02,18500.0,0.6,0.63,0.63,0.6
2012-08-03,25000.0,0.63,0.63,0.58,0.54
2012-08-06,52500.0,0.57,0.63,0.6,0.5
2012-08-07,3500.0,0.58,0.58,0.58,0.58
2012-08-08,68000.0,0.66,0.66,0.63,0.5
2012-08-09,5000.0,0.65,0.66,0.53,0.53
2012-08-10,74000.0,0.6,0.6,0.55,0.5
2012-08-13,29500.0,0.5,0.59,0.5,0.5
2012-08-14,33000.0,0.58,0.58,0.5,0.47
2012-08-15,42000.0,0.6,0.6,0.58,0.47
2012-08-16,113500.0,0.5,0.55,0.52,0.46
2012-08-17,28500.0,0.53,0.53,0.5,0.46
2012-08-20,17000.0,0.5,0.5,0.5,0.46
2012-08-21,127500.0,0.41,0.5,0.46,0.39
2012-08-22,38000.0,0.49,0.49,0.41,0.41
2012-08-23,71500.0,0.42,0.44,0.42,0.4
2012-08-24,6500.0,0.4,0.45,0.42,0.4
2012-08-27,35500.0,0.45,0.45,0.4,0.4
2012-08-28,12000.0,0.42,0.48,0.48,0.42
2012-08-29,31000.0,0.45,0.47,0.42,0.4
2012-08-30,10000.0,0.4,0.45,0.45,0.4
2012-08-31,33000.0,0.48,0.48,0.45,0.4
2012-09-04,33000.0,0.52,0.52,0.48,0.44
2012-09-05,56000.0,0.48,0.57,0.53,0.45
2012-09-06,70500.0,0.48,0.5,0.48,0.41
2012-09-07,71000.0,0.46,0.47,0.45,0.4
2012-09-10,39000.0,0.46,0.46,0.43,0.41
2012-09-11,6500.0,0.46,0.51,0.51,0.45
2012-09-12,3000.0,0.46,0.46,0.41,0.41
2012-09-13,170500.0,0.52,0.55,0.46,0.41
2012-09-14,26000.0,0.49,0.53,0.53,0.44
2012-09-17,5000.0,0.49,0.49,0.49,0.49
2012-09-18,7500.0,0.49,0.49,0.49,0.49
2012-09-19,77500.0,0.51,0.51,0.46,0.46
2012-09-20,46000.0,0.46,0.5,0.47,0.46
2012-09-21,61000.0,0.42,0.47,0.44,0.42
2012-09-24,61000.0,0.45,0.45,0.4,0.4
2012-09-25,30500.0,0.43,0.43,0.39,0.39
2012-09-26,19000.0,0.41,0.43,0.39,0.39
2012-09-27,125500.0,0.4,0.42,0.42,0.31
2012-09-28,58500.0,0.44,0.44,0.38,0.33
2012-10-01,40500.0,0.43,0.45,0.45,0.4
2012-10-02,60000.0,0.4,0.4,0.34,0.32
2012-10-03,15000.0,0.4,0.4,0.4,0.32
2012-10-04,104500.0,0.41,0.42,0.4,0.33
2012-10-05,87000.0,0.39,0.41,0.35,0.3
2012-10-08,12500.0,0.38,0.38,0.34,0.32
2012-10-09,25000.0,0.4,0.4,0.37,0.37
2012-10-10,6000.0,0.39,0.4,0.33,0.33
2012-10-11,60500.0,0.39,0.39,0.33,0.32
2012-10-12,36000.0,0.35,0.39,0.27,0.27
2012-10-15,85000.0,0.39,0.39,0.37,0.36
2012-10-16,44000.0,0.4,0.4,0.39,0.39
2012-10-17,11500.0,0.4,0.4,0.36,0.36
2012-10-18,26500.0,0.4,0.4,0.35,0.35
2012-10-19,12500.0,0.4,0.4,0.4,0.35
2012-10-22,14000.0,0.35,0.36,0.35,0.35
2012-10-23,5500.0,0.4,0.4,0.33,0.33
2012-10-24,20500.0,0.39,0.39,0.39,0.36
2012-10-25,0.0,0.39,0.39,0.39,0.39
2012-10-26,20500.0,0.32,0.37,0.34,0.32
2012-10-31,32500.0,0.35,0.35,0.35,0.32
2012-11-01,0.0,0.35,0.35,0.35,0.35
2012-11-02,0.0,0.35,0.35,0.35,0.35
2012-11-05,45000.0,0.35,0.37,0.37,0.33
2012-11-06,17500.0,0.39,0.39,0.38,0.38
2012-11-07,4000.0,0.39,0.39,0.39,0.39
2012-11-08,13500.0,0.37,0.37,0.32,0.32
2012-11-09,14000.0,0.39,0.4,0.34,0.34
2012-11-12,6000.0,0.39,0.39,0.35,0.35
2012-11-13,28000.0,2.0,2.5,2.0,2.0
2012-11-14,500.0,2.29,2.29,1.99,1.99
2012-11-15,400.0,2.3,2.3,2.06,2.06
2012-11-16,0.0,2.3,2.3,2.3,2.3
2012-11-19,4300.0,2.1,2.15,2.15,2.1
2012-11-20,300.0,2.1,2.1,2.1,2.1
2012-11-21,8800.0,2.68,2.68,2.1,2.05
2012-11-23,0.0,2.68,2.68,2.68,2.68
2012-11-26,2700.0,2.39,2.39,2.35,2.3
2012-11-27,0.0,2.39,2.39,2.39,2.39
2012-11-28,0.0,2.39,2.39,2.39,2.39
2012-11-29,2700.0,2.38,2.38,2.1,2.1
2012-11-30,200.0,2.35,2.35,2.35,2.35
2012-12-03,0.0,2.35,2.35,2.35,2.35
2012-12-04,2600.0,2.35,2.35,2.35,2.35
2012-12-05,2500.0,2.35,2.35,2.35,2.35
2012-12-06,8300.0,2.65,2.68,2.35,2.35
2012-12-07,11700.0,2.9,2.93,2.68,2.68
2012-12-10,11500.0,3.2,3.2,2.9,2.9
2012-12-11,1000.0,3.37,3.37,2.9,2.9
2012-12-12,4500.0,3.3,3.4,3.0,2.9
2012-12-13,5600.0,3.14,3.15,3.05,3.05
2012-12-14,1200.0,3.1,3.1,3.1,2.9
2012-12-17,1300.0,2.98,2.98,2.9,2.9
2012-12-18,400.0,2.71,2.75,2.75,2.71
2012-12-19,17500.0,2.79,2.9,2.7,1.67
2012-12-20,400.0,2.69,2.69,2.51,2.51
2012-12-21,15500.0,3.02,3.02,2.26,2.25
2012-12-24,1800.0,3.06,3.06,2.46,2.31
2012-12-26,1300.0,2.99,2.99,2.34,2.33
2012-12-27,2000.0,2.9,2.9,2.33,2.33
2012-12-28,4700.0,2.84,2.89,2.34,2.34
2012-12-31,3200.0,2.9,2.9,2.41,2.34
2013-01-02,500.0,2.65,2.65,2.65,2.65
2013-01-03,100.0,2.89,2.89,2.89,2.89
2013-01-04,5000.0,2.75,2.75,2.65,2.34
2013-01-07,0.0,2.75,2.75,2.75,2.75
2013-01-08,1400.0,2.9,2.9,2.5,2.5
2013-01-09,800.0,2.95,2.95,2.9,2.9
2013-01-10,500.0,2.91,2.91,2.91,2.91
2013-01-11,1400.0,2.89,2.89,2.5,2.45
2013-01-14,1800.0,2.75,2.89,2.89,2.75
2013-01-15,0.0,2.75,2.75,2.75,2.75
2013-01-16,1700.0,2.9,2.9,2.85,2.85
2013-01-17,13100.0,2.9,2.98,2.89,2.89
2013-01-18,9600.0,3.0,3.2,2.9,2.89
2013-01-22,1000.0,3.12,3.14,3.14,3.11
2013-01-23,9200.0,3.25,3.25,3.12,2.94
2013-01-24,3300.0,3.15,3.2,3.1,3.08
2013-01-25,5200.0,3.49,3.49,3.15,3.15
2013-01-28,3900.0,3.25,3.39,3.39,3.25
2013-01-29,2600.0,3.16,3.23,3.2,3.16
2013-01-30,8800.0,2.9,3.35,3.16,2.9
2013-01-31,14500.0,2.68,3.2,3.2,2.38
2013-02-01,3000.0,2.5,2.77,2.77,2.5
2013-02-04,2200.0,2.35,2.5,2.5,2.35
2013-02-05,200.0,2.62,2.62,2.55,2.55
2013-02-06,2100.0,2.62,2.62,2.32,2.32
2013-02-07,100.0,2.68,2.68,2.68,2.68
2013-02-08,0.0,2.68,2.68,2.68,2.68
2013-02-11,1200.0,2.75,2.75,2.75,2.75
2013-02-12,6300.0,3.04,3.04,2.74,2.74
2013-02-13,1000.0,3.0,3.0,3.0,3.0
2013-02-14,1400.0,3.07,3.07,2.85,2.85
2013-02-15,1800.0,3.08,3.08,3.05,2.88
2013-02-19,400.0,3.0,3.0,3.0,3.0
2013-02-20,2300.0,2.97,3.0,3.0,2.97
2013-02-21,3100.0,3.03,3.03,2.88,2.88
2013-02-22,0.0,3.03,3.03,3.03,3.03
2013-02-25,5300.0,2.65,2.72,2.72,2.6
2013-02-26,1600.0,2.75,2.75,2.65,2.65
2013-02-27,7800.0,2.88,3.03,2.75,2.75
2013-02-28,3100.0,2.89,2.89,2.6,2.59
2013-03-01,500.0,2.83,2.83,2.5,2.5
2013-03-04,200.0,2.83,2.83,2.83,2.83
2013-03-05,1800.0,2.5,2.6,2.5,2.5
2013-03-06,0.0,2.5,2.5,2.5,2.5
2013-03-07,8500.0,2.9,2.9,2.75,2.75
2013-03-08,7400.0,2.83,2.9,2.79,2.6
2013-03-11,5100.0,2.9,2.9,2.83,2.75
2013-03-12,4100.0,2.95,2.95,2.85,2.77
2013-03-13,2500.0,2.77,2.95,2.9,2.77
2013-03-14,3000.0,2.88,2.98,2.9,2.8
2013-03-15,2600.0,2.88,2.99,2.88,2.88
2013-03-18,2800.0,2.95,2.97,2.84,2.79
2013-03-19,800.0,2.71,2.76,2.76,2.71
2013-03-20,1000.0,2.75,2.76,2.76,2.75
2013-03-21,2100.0,2.57,2.8,2.7,2.57
2013-03-22,4000.0,2.73,2.78,2.56,2.5
2013-03-25,4300.0,2.73,2.75,2.42,2.42
2013-03-26,3000.0,2.75,2.75,2.7,2.7
2013-03-27,4400.0,2.8,2.8,2.7,2.7
2013-03-28,18900.0,3.0,3.03,2.8,2.75
2013-04-01,12900.0,3.02,3.03,2.9,2.9
2013-04-02,11800.0,3.05,3.2,3.03,2.9
2013-04-03,11500.0,3.05,3.2,3.2,2.9
2013-04-04,31000.0,2.89,3.03,2.95,2.7
2013-04-05,6800.0,3.19,3.19,2.9,2.75
2013-04-08,4200.0,3.15,3.15,3.08,3.0
2013-04-09,6500.0,3.0,3.19,3.1,3.0
2013-04-10,6800.0,3.15,3.2,3.05,3.05
2013-04-11,8400.0,3.22,3.22,3.05,3.0
2013-04-12,6400.0,3.25,3.25,3.1,3.1
2013-04-15,5400.0,3.2,3.25,3.25,3.15
2013-04-16,6000.0,3.0,3.2,3.2,3.0
2013-04-17,5800.0,3.19,3.19,3.0,2.9
2013-04-18,4500.0,3.06,3.19,3.19,3.03
2013-04-19,7100.0,3.1,3.15,3.06,3.0
2013-04-22,4200.0,3.0,3.14,3.14,3.0
2013-04-23,6300.0,3.0,3.08,3.0,2.95
2013-04-24,5000.0,3.05,3.06,3.0,2.88
2013-04-25,12300.0,3.02,3.02,2.9,2.9
2013-04-26,7300.0,2.85,2.99,2.9,2.77
2013-04-29,12600.0,2.78,3.1,2.98,2.78
2013-04-30,500.0,2.79,2.79,2.79,2.79
2013-05-01,3700.0,2.9,3.04,2.75,2.75
2013-05-02,1500.0,2.85,2.85,2.75,2.65
2013-05-03,4100.0,2.79,3.15,2.65,2.65
2013-05-06,6800.0,2.58,2.79,2.79,2.55
2013-05-07,2600.0,2.69,2.69,2.58,2.56
2013-05-08,2500.0,2.65,2.67,2.67,2.65
2013-05-09,4200.0,2.69,2.69,2.55,2.5
2013-05-10,4600.0,2.63,2.63,2.5,2.5
2013-05-13,200.0,2.67,2.67,2.67,2.67
2013-05-14,200.0,2.65,2.65,2.65,2.65
2013-05-15,0.0,2.65,2.65,2.65,2.65
2013-05-16,600.0,2.5,2.54,2.54,2.5
2013-05-17,1600.0,2.55,2.55,2.54,2.4
2013-05-20,4000.0,2.43,2.58,2.1,2.1
2013-05-21,2300.0,2.43,2.43,2.3,2.3
2013-05-22,2300.0,2.4,2.4,2.16,2.16
2013-05-23,5600.0,2.4,2.4,2.37,2.37
2013-05-24,500.0,2.4,2.4,2.4,2.4
2013-05-28,10500.0,2.69,2.69,2.31,2.25
2013-05-29,1200.0,2.9,2.95,2.69,2.2
2013-05-30,2000.0,2.29,2.29,2.29,2.29
2013-05-31,5500.0,2.6,2.6,2.27,2.27
2013-06-03,5400.0,2.59,2.59,2.5,2.3
2013-06-04,1400.0,2.49,2.49,2.22,2.22
2013-06-05,6200.0,2.5,2.5,2.22,2.1
2013-06-06,0.0,2.5,2.5,2.5,2.5
2013-06-07,14600.0,2.5,2.5,2.25,2.2
2013-06-10,3100.0,2.44,2.44,2.25,2.14
2013-06-11,9400.0,2.3,2.3,2.2,2.2
2013-06-12,46700.0,2.43,2.44,2.21,2.21
2013-06-13,33000.0,2.6,2.8,2.43,2.35
2013-06-14,17100.0,2.9,2.9,2.8,2.6
2013-06-17,21800.0,2.95,3.0,2.89,2.75
2013-06-18,36700.0,2.99,2.99,2.67,2.67
2013-06-19,7500.0,2.98,2.99,2.85,2.84
2013-06-20,6100.0,2.91,2.99,2.95,2.91
2013-06-21,6000.0,2.91,2.97,2.97,2.91
2013-06-24,15700.0,2.85,2.97,2.9,2.85
2013-06-25,2500.0,2.94,2.94,2.8,2.7
2013-06-26,5000.0,2.95,2.95,2.75,2.75
2013-06-27,5100.0,2.94,2.94,2.78,2.78
2013-06-28,2300.0,2.94,2.94,2.78,2.78
2013-07-01,9800.0,2.6,2.71,2.7,2.6
2013-07-02,2700.0,2.77,2.89,2.89,2.72
2013-07-03,5900.0,2.88,2.88,2.77,2.77
2013-07-05,6600.0,2.74,2.77,2.77,2.6
2013-07-08,200.0,2.74,2.74,2.74,2.74
2013-07-09,2500.0,2.7,2.75,2.65,2.65
2013-07-10,5900.0,2.4,2.76,2.7,2.4
2013-07-11,5600.0,2.75,2.75,2.6,2.48
2013-07-12,4000.0,2.88,2.88,2.6,2.6
2013-07-15,3300.0,2.65,2.65,2.62,2.6
2013-07-16,1400.0,2.5,2.89,2.45,2.45
2013-07-17,15800.0,2.9,3.15,2.8,2.69
2013-07-18,1700.0,2.9,3.0,3.0,2.9
2013-07-19,1900.0,2.9,2.99,2.9,2.75
2013-07-22,1300.0,2.85,3.0,3.0,2.85
2013-07-23,0.0,2.85,2.85,2.85,2.85
2013-07-24,7500.0,2.74,2.95,2.75,2.61
2013-07-25,18900.0,2.63,3.1,2.7,2.6
2013-07-26,2000.0,2.75,2.95,2.55,2.55
2013-07-29,1400.0,2.85,2.85,2.8,2.6
2013-07-30,1000.0,2.6,2.85,2.85,2.6
2013-07-31,300.0,2.79,2.79,2.61,2.61
2013-08-01,10100.0,2.9,2.95,2.75,2.75
2013-08-02,5400.0,2.84,2.85,2.85,2.8
2013-08-05,5400.0,2.8,2.81,2.66,2.66
2013-08-06,8700.0,2.8,2.95,2.8,2.8
2013-08-07,1600.0,2.82,2.82,2.64,2.64
2013-08-08,800.0,2.79,2.79,2.79,2.79
2013-08-09,10600.0,2.79,2.79,2.64,2.58
2013-08-12,800.0,2.8,2.8,2.6,2.6
2013-08-13,0.0,2.8,2.8,2.8,2.8
2013-08-14,1400.0,2.73,2.75,2.6,2.6
2013-08-15,5200.0,2.7,2.7,2.6,2.55
2013-08-16,4100.0,2.58,2.58,2.56,2.52
2013-08-19,10200.0,2.5,2.64,2.59,2.5
2013-08-20,7000.0,2.64,2.64,2.5,2.5
2013-08-21,9700.0,2.65,2.65,2.47,2.31
2013-08-22,3400.0,2.63,2.64,2.64,2.5
2013-08-23,6500.0,2.68,2.72,2.63,2.45
2013-08-26,1400.0,2.49,2.5,2.5,2.49
2013-08-27,8900.0,2.55,2.55,2.45,2.3
2013-08-28,2200.0,2.65,2.65,2.45,2.45
2013-08-29,1100.0,2.45,2.65,2.65,2.45
2013-08-30,4800.0,2.7,2.7,2.5,2.5
2013-09-03,1100.0,2.45,2.45,2.45,2.45
2013-09-04,3300.0,2.49,2.49,2.4,2.35
2013-09-05,2600.0,2.55,2.55,2.35,2.35
2013-09-06,0.0,2.55,2.55,2.55,2.55
2013-09-09,1600.0,2.5,2.55,2.54,2.35
2013-09-10,3300.0,2.5,2.5,2.35,2.25
2013-09-11,5900.0,2.29,2.48,2.35,2.29
2013-09-12,2200.0,2.39,2.39,2.28,2.19
2013-09-13,3300.0,2.29,2.29,2.28,2.18
2013-09-16,3700.0,2.3,2.45,2.3,2.3
2013-09-17,2100.0,2.3,2.45,2.31,2.3
2013-09-18,7500.0,2.3,2.31,2.31,2.22
2013-09-19,12000.0,2.3,2.41,2.32,2.3
2013-09-20,100.0,2.41,2.41,2.41,2.41
2013-09-23,7400.0,2.25,2.3,2.3,2.25
2013-09-24,8600.0,2.19,2.25,2.25,1.92
2013-09-25,1200.0,2.4,2.4,2.25,2.25
2013-09-26,2800.0,2.41,2.41,2.19,2.07
2013-09-27,1500.0,2.33,2.35,2.33,2.33
2013-09-30,2000.0,2.32,2.33,2.25,2.25
2013-10-01,3700.0,2.24,2.41,2.25,2.18
2013-10-02,2400.0,2.25,2.34,2.18,2.02
2013-10-03,2300.0,2.25,2.25,2.13,2.13
2013-10-04,5000.0,2.2,2.2,2.2,2.2
2013-10-07,10200.0,2.27,2.27,2.13,1.35
2013-10-08,1000.0,2.3,2.3,2.1,2.1
2013-10-09,0.0,2.3,2.3,2.3,2.3
2013-10-10,3400.0,2.3,2.3,2.3,2.03
2013-10-11,1000.0,2.0,2.0,2.0,2.0
2013-10-14,1700.0,2.2,2.2,2.0,1.99
2013-10-15,2000.0,2.15,2.25,2.2,2.15
2013-10-16,6500.0,2.05,2.18,2.18,2.0
2013-10-17,2100.0,2.2,2.2,2.0,2.0
2013-10-18,7500.0,2.05,2.05,1.99,1.99
2013-10-21,6200.0,2.05,2.06,2.06,2.0
2013-10-22,1000.0,2.0,2.06,2.06,2.0
2013-10-23,1800.0,2.0,2.05,2.0,1.95
2013-10-24,5600.0,1.96,2.01,2.01,1.96
2013-10-25,16200.0,2.28,2.28,1.95,1.95
2013-10-28,3600.0,2.3,3.2,2.35,2.0
2013-10-29,12600.0,2.29,2.29,2.05,2.05
2013-10-30,0.0,2.29,2.29,2.29,2.29
2013-10-31,700.0,2.11,2.11,2.11,2.11
2013-11-01,4200.0,2.3,2.5,2.1,2.1
2013-11-04,2200.0,2.44,2.44,2.3,2.3
2013-11-05,4500.0,2.2,2.2,2.11,2.11
2013-11-06,6300.0,2.49,2.55,2.15,2.15
2013-11-07,400.0,2.5,2.55,2.55,2.5
2013-11-08,6100.0,2.4,2.55,2.5,2.4
2013-11-11,3100.0,2.55,2.75,2.55,2.5
2013-11-12,4700.0,2.65,2.65,2.6,2.6
2013-11-13,1500.0,2.6,2.6,2.6,2.45
2013-11-14,2100.0,2.75,2.75,2.55,2.55
2013-11-15,7900.0,2.84,2.84,2.6,2.33
2013-11-18,1800.0,2.55,2.6,2.6,2.55
2013-11-19,5100.0,2.76,2.76,2.6,2.55
2013-11-20,4000.0,2.7,2.7,2.7,2.7
2013-11-21,4900.0,2.6,2.75,2.75,2.6
2013-11-22,1500.0,2.7,2.75,2.75,2.55
2013-11-25,300.0,2.85,2.85,2.7,2.7
2013-11-26,3500.0,2.6,2.82,2.82,2.6
2013-11-27,5600.0,2.5,2.5,2.5,2.4
2013-11-29,1100.0,2.85,2.85,2.55,2.55
2013-12-02,4200.0,2.71,2.71,2.71,2.45
2013-12-03,4100.0,2.45,2.45,2.45,2.08
2013-12-04,7900.0,2.45,2.45,2.39,2.29
2013-12-05,5000.0,2.2,2.2,2.2,2.1
2013-12-06,2500.0,2.44,2.5,2.2,2.2
2013-12-09,0.0,2.44,2.44,2.44,2.44
2013-12-10,4400.0,2.2,2.38,2.2,2.2
2013-12-11,1600.0,2.13,2.19,2.19,2.13
2013-12-12,1500.0,2.05,2.06,2.06,2.05
2013-12-13,4200.0,2.2,2.2,2.15,2.0
2013-12-16,7500.0,2.15,2.15,2.0,2.0
2013-12-17,1400.0,2.0,2.05,2.05,2.0
2013-12-18,1300.0,2.15,2.15,2.0,2.0
2013-12-19,5100.0,2.25,2.25,2.02,2.0
2013-12-20,2000.0,2.05,2.25,2.25,2.05
2013-12-23,4800.0,2.0,2.1,2.1,1.65
2013-12-24,2500.0,2.08,2.08,1.95,1.95
2013-12-26,5700.0,2.15,2.15,2.08,1.91
2013-12-27,2800.0,2.1,2.11,2.11,1.98
2013-12-30,500.0,2.1,2.1,2.1,2.1
2013-12-31,0.0,2.1,2.1,2.1,2.1
2014-01-02,4400.0,2.15,2.18,2.11,2.11
2014-01-03,100.0,2.13,2.13,2.13,2.13
