date,5. volume,4. close,2. high,1. open,3. low
2009-07-14,1557300.0,28.6,29.09,28.7,28.33
2009-07-15,1624900.0,29.3,29.48,29.25,29.08
2009-07-16,1710400.0,29.98,30.19,29.35,29.31
2009-07-17,1767900.0,30.81,30.81,30.02,29.88
2009-07-20,2973600.0,31.1,32.35,31.01,30.53
2009-07-21,1562400.0,30.97,31.09,30.8,30.346
2009-07-22,4009400.0,31.25,32.0,30.59,30.59
2009-07-23,5246900.0,32.77,34.2,33.84,32.69
2009-07-24,3111100.0,33.47,33.87,32.7,32.27
2009-07-27,1599000.0,32.85,33.65,33.48,32.7
2009-07-28,1445900.0,32.53,33.05,32.65,32.37
2009-07-29,2233400.0,31.79,32.69,32.69,31.5503
2009-07-30,1784500.0,32.31,33.0,31.94,31.87
2009-07-31,1297600.0,32.23,32.93,32.15,32.0
2009-08-03,1717800.0,33.13,33.32,32.82,32.66
2009-08-04,1262400.0,33.2,33.5,32.74,32.74
2009-08-05,1021300.0,33.06,33.3,33.2,32.63
2009-08-06,1195200.0,32.71,33.26,33.11,32.44
2009-08-07,1579300.0,32.77,33.31,33.18,32.55
2009-08-10,1583100.0,32.0,32.401,31.65,31.35
2009-08-11,1453000.0,31.28,31.84,31.36,31.25
2009-08-12,1755100.0,31.59,32.13,31.32,31.26
2009-08-13,1460000.0,32.4,32.76,32.0,31.34
2009-08-14,1070400.0,31.83,32.42,32.42,31.26
2009-08-17,1358900.0,30.12,31.47,30.79,30.06
2009-08-18,1016000.0,30.62,30.86,30.45,30.39
2009-08-19,1247700.0,30.5,30.71,30.2,30.0
2009-08-20,1242700.0,31.16,31.16,30.71,30.33
2009-08-21,1666200.0,31.7,31.82,31.29,31.04
2009-08-24,1147600.0,31.6,32.21,31.71,31.59
2009-08-25,1133300.0,32.04,32.32,31.68,31.61
2009-08-26,2017500.0,33.2,33.48,32.12,32.0
2009-08-27,3303000.0,34.98,34.99,34.0,33.95
2009-08-28,3108800.0,36.03,36.4232,35.47,34.33
2009-08-31,1482200.0,35.43,35.65,35.65,34.34
2009-09-01,1696200.0,33.75,35.9,35.37,33.67
2009-09-02,2108800.0,34.0,34.39,33.7,33.15
2009-09-03,1832300.0,35.12,35.22,34.39,34.07
2009-09-04,2076600.0,36.31,36.46,35.26,35.02
2009-09-08,2692400.0,37.32,38.0,37.45,36.85
2009-09-09,2052100.0,38.08,38.26,37.72,37.0
2009-09-10,2290600.0,38.75,38.93,38.36,37.57
2009-09-11,2538000.0,39.24,39.5,39.0,38.78
2009-09-14,1758100.0,39.78,39.79,38.9,38.38
2009-09-15,1937600.0,40.0,40.4,39.68,39.35
2009-09-16,1800700.0,40.66,41.19,40.08,40.0
2009-09-17,1621200.0,40.63,41.147,40.74,40.09
2009-09-18,1257300.0,40.77,41.04,40.85,40.33
2009-09-21,1055100.0,40.16,40.35,40.05,38.81
2009-09-22,1303000.0,41.09,41.17,40.35,40.35
2009-09-23,1901100.0,40.04,41.12,41.12,40.03
2009-09-24,1805900.0,40.2,40.97,40.26,39.52
2009-09-25,2032100.0,38.52,40.2,39.79,38.22
2009-09-28,1448500.0,39.76,39.98,38.92,38.6
2009-09-29,693100.0,39.52,39.98,39.8,39.21
2009-09-30,3030900.0,40.17,40.9,39.42,38.89
2009-10-01,2540400.0,37.75,39.99,39.7,37.53
2009-10-02,2366400.0,38.67,39.24,37.59,36.92
2009-10-05,1928200.0,39.87,39.97,38.99,38.99
2009-10-06,2569500.0,41.11,41.25,40.39,40.22
2009-10-07,1250000.0,41.84,41.96,40.86,40.86
2009-10-08,1527700.0,42.28,42.62,42.08,41.605
2009-10-09,1015400.0,42.39,42.62,41.92,41.6815
2009-10-12,2138300.0,43.77,44.48,42.96,42.65
2009-10-13,1438400.0,43.75,43.97,43.87,43.3
2009-10-14,2258800.0,45.05,45.11,44.25,44.14
2009-10-15,1050800.0,45.57,45.57,44.9,44.21
2009-10-16,2476400.0,44.76,45.49,45.2,44.23
2009-10-19,2377200.0,44.9,45.2698,45.14,44.44
2009-10-20,2158700.0,44.64,45.0,44.84,43.83
2009-10-21,3065100.0,44.93,45.52,44.28,43.94
2009-10-22,5310600.0,44.78,45.55,44.02,42.57
2009-10-23,3446800.0,44.37,45.5,45.0,44.13
2009-10-26,2122200.0,43.65,45.23,44.12,43.35
2009-10-27,2587000.0,41.87,43.75,43.75,41.47
2009-10-28,2736900.0,39.56,41.53,41.5,39.54
2009-10-29,2162400.0,40.99,41.4,40.0,39.86
2009-10-30,2834300.0,38.43,39.88,39.5,38.22
2009-11-02,2570200.0,38.45,38.97,38.78,37.7
2009-11-03,1844600.0,39.12,39.23,37.91,37.75
2009-11-04,2091800.0,39.76,40.27,39.64,39.32
2009-11-05,1654800.0,40.74,41.0,40.19,40.13
2009-11-06,1213800.0,40.07,40.86,40.53,39.74
2009-11-09,1590800.0,41.06,41.48,40.5,40.5
2009-11-10,1452300.0,41.6,42.09,41.08,40.97
2009-11-11,1216900.0,41.35,42.23,41.99,41.14
2009-11-12,1994200.0,39.57,41.6,41.25,39.41
2009-11-13,2108500.0,41.13,41.34,39.73,39.64
2009-11-16,2010100.0,42.57,42.79,41.61,41.11
2009-11-17,1960400.0,42.57,42.61,42.39,41.86
2009-11-18,1828900.0,42.98,43.09,42.25,42.01
2009-11-19,1077400.0,41.75,42.78,42.68,41.45
2009-11-20,1359000.0,40.96,41.54,41.54,40.34
2009-11-23,1361200.0,41.61,42.66,41.33,41.27
2009-11-24,1829900.0,42.11,42.27,41.51,40.74
2009-11-25,1060700.0,42.59,42.89,42.23,41.9
2009-11-27,489100.0,41.3,42.02,41.41,40.71
2009-11-30,874700.0,41.98,42.0,41.36,41.0
2009-12-01,1466000.0,42.66,43.08,42.16,41.94
2009-12-02,848500.0,42.08,42.66,42.66,41.9139
2009-12-03,1171300.0,42.19,42.75,42.01,41.85
2009-12-04,2909000.0,44.6,44.89,42.59,42.59
2009-12-07,1475200.0,44.54,44.89,44.55,44.19
2009-12-08,1806900.0,43.45,44.13,44.01,43.3
2009-12-09,2028700.0,42.33,43.13,43.12,41.67
2009-12-10,2897300.0,40.36,42.77,42.44,40.21
2009-12-11,2830200.0,41.84,43.05,40.6,40.6
2009-12-14,1400200.0,41.62,42.3,42.27,40.8401
2009-12-15,1128800.0,40.7,41.52,41.39,40.61
2009-12-16,1423300.0,41.52,42.0,41.5,40.86
2009-12-17,639800.0,40.95,41.45,41.26,40.84
2009-12-18,1118700.0,42.1,42.3,41.31,41.12
2009-12-21,772600.0,42.56,42.97,42.07,42.07
2009-12-22,607000.0,42.3,42.88,42.64,42.08
2009-12-23,944200.0,43.18,43.25,42.5,42.11
2009-12-24,411900.0,43.77,44.0,43.18,43.18
2009-12-28,941100.0,42.9,43.93,43.81,42.62
2009-12-29,467700.0,42.86,43.42,42.82,42.718
2009-12-30,570400.0,42.9,43.193,42.76,42.48
2009-12-31,611900.0,42.38,43.23,42.77,42.27
2010-01-04,1104400.0,43.57,43.7968,43.15,43.0
2010-01-05,2382600.0,45.25,45.5,43.72,43.19
2010-01-06,2046800.0,45.67,46.46,45.33,45.06
2010-01-07,1215300.0,45.14,45.81,45.24,44.4176
2010-01-08,1250100.0,45.25,45.37,45.2,44.51
2010-01-11,1605700.0,44.83,45.67,45.47,44.27
2010-01-12,1516500.0,44.63,44.96,44.29,43.55
2010-01-13,1879600.0,45.44,45.8,44.81,43.78
2010-01-14,3133500.0,47.45,47.6,45.26,45.05
2010-01-15,1771400.0,45.92,47.5,47.24,45.46
2010-01-19,1238900.0,46.69,47.16,45.9,45.77
2010-01-20,1332400.0,44.98,46.2,46.06,44.53
2010-01-21,2407300.0,43.94,45.69,45.18,43.25
2010-01-22,2396500.0,41.58,43.69,43.69,41.09
2010-01-25,4721800.0,42.0,42.49,42.0,41.3
2010-01-26,9076400.0,47.29,48.95,48.84,46.7
2010-01-27,3101000.0,46.66,47.25,46.88,45.3
2010-01-28,2048900.0,46.31,46.89,46.82,45.31
2010-01-29,2394600.0,45.41,46.84,46.8,45.0
2010-02-01,2212600.0,45.58,45.75,44.94,44.3
2010-02-02,1510900.0,45.64,46.07,45.71,44.96
2010-02-03,1728300.0,46.29,46.45,45.62,45.03
2010-02-04,1418900.0,44.01,45.9,45.79,44.01
2010-02-05,2019500.0,44.4,44.43,44.07,42.76
2010-02-08,1663800.0,44.25,45.25,44.66,43.93
2010-02-09,2150200.0,45.67,45.94,44.85,44.8
2010-02-10,1050600.0,45.43,45.89,45.77,44.69
2010-02-11,1184900.0,46.45,46.52,45.47,45.01
2010-02-12,838100.0,46.54,46.58,46.16,45.47
2010-02-16,1348800.0,47.11,47.12,46.82,46.51
2010-02-17,1353600.0,47.4,47.95,47.26,46.85
2010-02-18,1977100.0,48.26,48.5,47.39,47.04
2010-02-19,1865100.0,48.5,48.74,48.27,48.04
2010-02-22,1540800.0,48.37,48.91,48.64,48.24
2010-02-23,2007000.0,48.16,48.86,47.96,47.5
2010-02-24,1784100.0,48.8,49.24,48.18,48.05
2010-02-25,1498300.0,49.08,49.21,47.81,47.5
2010-02-26,1337600.0,49.51,49.73,48.97,48.37
2010-03-01,1916200.0,50.27,50.32,49.63,49.28
2010-03-02,4576400.0,50.97,52.15,50.18,50.1
2010-03-03,1340500.0,50.75,51.57,50.91,50.4107
2010-03-04,1548000.0,51.77,52.03,50.85,50.37
2010-03-05,2852500.0,53.94,54.15,52.33,51.72
2010-03-08,1496600.0,54.23,54.68,53.89,53.5
2010-03-09,1723400.0,53.89,54.75,54.13,53.58
2010-03-10,1357500.0,54.28,54.6,53.86,53.75
2010-03-11,1380400.0,54.03,54.45,54.27,53.33
2010-03-12,1763800.0,53.68,54.6,54.6,53.3
2010-03-15,1198600.0,53.73,54.02,53.36,52.76
2010-03-16,830200.0,54.03,54.11,54.0,53.5
2010-03-17,1598400.0,53.47,54.3199,54.05,53.3
2010-03-18,2237300.0,52.85,53.925,53.49,52.72
2010-03-19,2600900.0,52.98,53.32,52.95,52.13
2010-03-22,1288300.0,53.78,54.07,52.78,52.13
2010-03-23,1499700.0,54.35,54.55,53.88,52.73
2010-03-24,1404400.0,54.3,54.67,54.18,53.79
2010-03-25,1769400.0,54.49,54.99,54.6,54.26
2010-03-26,1823500.0,53.53,54.68,54.68,53.3138
2010-03-29,1266900.0,53.21,53.95,53.95,52.51
2010-03-30,1426300.0,52.98,53.63,53.31,51.93
2010-03-31,1456900.0,53.3,53.48,52.86,52.14
2010-04-01,1797900.0,52.47,54.07,53.58,51.66
2010-04-05,1062100.0,53.91,54.0,52.53,52.35
2010-04-06,1054600.0,54.6,54.9,53.96,53.44
2010-04-07,1347900.0,53.78,54.63,54.32,53.45
2010-04-08,1290500.0,53.87,54.24,53.43,52.8
2010-04-09,1225000.0,54.71,54.81,54.08,53.7
2010-04-12,6119900.0,57.25,58.39,55.3,55.26
2010-04-13,2019000.0,56.64,57.25,57.12,56.5
2010-04-14,2464700.0,56.65,57.58,57.52,56.15
2010-04-15,1974400.0,56.43,56.92,56.53,56.1
2010-04-16,3078600.0,56.39,57.84,56.62,56.11
2010-04-19,2092000.0,55.56,56.73,56.17,54.69
2010-04-20,4110600.0,56.52,57.31,55.95,55.16
2010-04-21,9683700.0,61.66,62.0,58.09,57.05
2010-04-22,3443800.0,61.48,61.75,60.59,59.55
2010-04-23,2335300.0,62.64,62.9,61.28,60.78
2010-04-26,1742500.0,63.55,63.81,62.93,62.67
2010-04-27,2055000.0,61.77,63.35,63.08,61.34
2010-04-28,1895000.0,62.5,62.53,62.16,60.26
2010-04-29,1724900.0,62.5,63.25,63.06,62.18
2010-04-30,1898900.0,61.64,62.98,62.74,61.59
2010-05-03,1291600.0,62.69,63.19,62.06,61.37
2010-05-04,2017400.0,60.56,62.09,62.09,59.7
2010-05-05,1591700.0,60.75,61.435,59.52,58.3201
2010-05-06,3690400.0,58.65,61.5,60.5,51.23
2010-05-07,4754300.0,56.44,58.62,57.83,53.96
2010-05-10,2295200.0,60.64,61.19,59.66,59.66
2010-05-11,1968600.0,60.87,62.62,59.83,59.5
2010-05-12,1746000.0,62.84,62.92,61.4,61.19
2010-05-13,3097100.0,62.19,64.59,62.61,61.78
2010-05-14,2434100.0,60.2,61.38,61.16,58.93
2010-05-17,1591700.0,60.25,61.08,60.11,58.6
2010-05-18,2031800.0,59.78,61.95,60.77,59.15
2010-05-19,1939100.0,58.82,60.24,59.28,57.8
2010-05-20,3446200.0,57.86,59.44,57.9,57.23
2010-05-21,3539100.0,60.34,60.41,55.95,55.95
2010-05-24,2852200.0,61.75,62.94,60.2,60.2
2010-05-25,3759400.0,61.27,61.37,59.18,58.7901
2010-05-26,5713700.0,64.48,65.95,63.01,62.45
2010-05-27,2936300.0,66.6,66.6,65.73,64.79
2010-05-28,2837400.0,66.21,67.17,66.34,65.521
2010-06-01,2268600.0,65.23,66.94,65.0,64.51
2010-06-02,2435900.0,66.16,66.21,65.27,64.0
2010-06-03,5473100.0,70.71,71.14,66.86,66.51
2010-06-04,4567500.0,68.29,71.38,69.16,67.71
2010-06-07,3199600.0,67.55,70.29,68.45,67.2
2010-06-08,3542200.0,66.82,68.39,67.95,65.43
2010-06-09,2808400.0,66.56,69.16,67.44,66.17
2010-06-10,2167700.0,68.91,68.95,67.97,67.01
2010-06-11,1737300.0,69.8,69.896,67.93,67.53
2010-06-14,2156400.0,69.9,71.0,70.61,69.33
2010-06-15,3075400.0,71.68,72.42,71.0,70.58
2010-06-16,1560100.0,71.35,72.0,71.61,70.53
2010-06-17,1837500.0,72.52,73.0,71.47,71.13
2010-06-18,1257800.0,71.93,73.0,72.39,71.62
2010-06-21,2126500.0,70.87,73.1,72.95,70.3428
2010-06-22,2200900.0,69.0,71.1,70.4,68.79
2010-06-23,1889700.0,69.56,70.24,69.35,67.89
2010-06-24,1832500.0,67.6,69.554,69.35,67.35
2010-06-25,2833000.0,68.03,68.31,66.65,66.11
2010-06-28,1622100.0,67.47,68.48,67.57,66.6265
2010-06-29,2344300.0,64.6,66.38,65.96,64.02
2010-06-30,3305400.0,62.59,64.64,64.15,62.27
2010-07-01,3694600.0,63.68,63.88,62.76,61.17
2010-07-02,1273400.0,63.28,64.21,63.79,62.53
2010-07-06,2617900.0,64.81,66.29,64.54,64.01
2010-07-07,4406300.0,69.69,70.0,65.49,65.49
2010-07-08,2448500.0,69.97,70.95,70.05,68.32
2010-07-09,1142000.0,69.99,70.7,69.86,69.47
2010-07-12,1168700.0,70.74,71.4291,70.01,69.8
2010-07-13,1899500.0,71.38,71.935,71.5,70.7308
2010-07-14,3044400.0,74.09,74.86,72.02,71.95
2010-07-15,2207900.0,74.45,74.56,74.42,72.73
2010-07-16,2214100.0,72.11,74.09,74.03,71.87
2010-07-19,1467200.0,73.35,73.91,72.3,71.65
2010-07-20,4972400.0,72.42,72.58,71.68,69.87
2010-07-21,5796900.0,73.16,75.0,74.76,72.05
2010-07-22,3425200.0,75.66,76.1,73.92,73.44
2010-07-23,2520000.0,78.55,78.61,75.54,75.06
2010-07-26,1898100.0,77.87,79.0,78.5,77.61
2010-07-27,2616600.0,78.49,79.94,78.08,77.4
2010-07-28,1512400.0,76.54,78.99,78.3,76.23
2010-07-29,1931300.0,76.66,77.8302,77.46,75.46
2010-07-30,2219100.0,77.53,78.09,75.67,74.64
2010-08-02,2089200.0,79.29,79.53,78.52,77.87
2010-08-03,1856100.0,79.25,79.84,79.75,78.51
2010-08-04,2780100.0,81.91,82.1764,79.74,79.56
2010-08-05,1874600.0,80.88,81.67,80.82,80.4
2010-08-06,1534600.0,80.43,81.44,80.0,79.0
2010-08-09,1539000.0,81.16,81.41,80.97,80.33
2010-08-10,1948300.0,80.12,80.63,80.55,78.9
2010-08-11,3070900.0,76.93,79.19,79.17,75.2
2010-08-12,4920100.0,74.07,75.82,72.69,71.6
2010-08-13,3057500.0,76.38,77.11,74.34,74.34
2010-08-16,2143000.0,77.16,77.4999,76.89,76.32
2010-08-17,2404100.0,78.07,79.3,78.11,77.61
2010-08-18,2442200.0,77.97,79.0,78.39,77.25
2010-08-19,2875800.0,78.06,79.28,78.05,77.67
2010-08-20,4632300.0,81.79,81.95,78.45,78.06
2010-08-23,3018700.0,81.35,83.63,82.19,80.82
2010-08-24,3165500.0,79.17,80.7,79.42,78.41
2010-08-25,3080700.0,77.72,78.77,78.24,76.1
2010-08-26,2640200.0,78.15,79.99,78.4,77.76
2010-08-27,2350900.0,79.27,79.49,78.69,76.85
2010-08-30,2449400.0,78.36,81.09,78.86,78.25
2010-08-31,2614900.0,78.42,79.37,78.5,77.3055
2010-09-01,2793600.0,81.58,81.71,80.13,80.13
2010-09-02,2493100.0,82.75,83.6,81.53,81.06
2010-09-03,2642900.0,84.43,84.94,83.27,82.8
2010-09-07,1901900.0,82.93,84.6,83.76,82.76
2010-09-08,1910400.0,84.23,84.75,83.24,82.97
2010-09-09,3317500.0,84.54,85.99,84.98,84.16
2010-09-10,1764700.0,84.9,85.77,84.96,83.81
2010-09-13,3382100.0,84.2,85.719,84.47,83.75
2010-09-14,3066100.0,86.44,87.16,83.3,83.11
2010-09-15,1741500.0,85.75,86.54,86.03,85.36
2010-09-16,2350900.0,84.76,85.96,85.69,84.32
2010-09-17,2435600.0,84.81,85.49,85.26,83.9
2010-09-20,2781400.0,87.43,87.65,85.68,85.07
2010-09-21,1920300.0,86.46,87.91,87.87,86.0
2010-09-22,2516700.0,86.51,87.44,86.4,85.1
2010-09-23,2432200.0,85.4,87.86,85.79,85.21
2010-09-24,3347000.0,87.72,89.18,86.23,86.18
2010-09-27,2372100.0,87.51,89.03,88.24,87.26
2010-09-28,2041800.0,87.7,88.63,88.37,86.07
2010-09-29,1641800.0,87.8,88.86,87.6,86.9101
2010-09-30,3074600.0,84.94,88.4,88.39,84.61
2010-10-01,1917900.0,85.51,86.37,85.6,84.49
2010-10-04,4038600.0,82.43,85.47,85.47,81.76
2010-10-05,2628300.0,85.22,85.45,83.66,83.0
2010-10-06,9939300.0,77.56,85.43,85.01,76.13
2010-10-07,8335000.0,77.39,77.68,77.68,73.25
2010-10-08,4109300.0,79.19,79.5,77.26,75.58
2010-10-11,4627100.0,75.4,79.5,79.19,75.29
2010-10-12,4076400.0,77.92,78.47,74.81,73.76
2010-10-13,3494200.0,78.24,79.23,78.9892,77.1301
2010-10-14,4942900.0,80.15,82.03,79.81,78.9
2010-10-15,4274800.0,77.63,80.63,80.44,76.95
2010-10-18,6683500.0,78.35,79.12,79.12,76.16
2010-10-19,10544800.0,73.12,75.06,73.3,71.04
2010-10-20,3966200.0,73.39,74.81,73.73,73.15
2010-10-21,3279700.0,75.42,75.74,73.69,73.64
2010-10-22,2746000.0,75.9,76.0,75.705,73.7
2010-10-25,2944000.0,77.24,78.49,76.425,76.0532
2010-10-26,2725300.0,75.42,77.01,77.01,75.24
2010-10-27,3925500.0,78.25,78.615,75.96,75.75
2010-10-28,2348700.0,76.57,79.0,78.91,75.41
2010-10-29,1944100.0,76.46,77.77,76.5,76.25
2010-11-01,1998600.0,76.63,77.64,77.26,75.82
2010-11-02,2247800.0,77.66,78.42,77.31,76.92
2010-11-03,2398900.0,78.74,78.78,78.02,76.21
2010-11-04,3775100.0,77.28,80.45,79.68,76.75
2010-11-05,1689000.0,77.5,78.33,77.7,76.3508
2010-11-08,3433500.0,80.34,81.35,78.33,77.94
2010-11-09,2827200.0,80.8,81.69,80.66,79.75
2010-11-10,3008200.0,83.15,83.27,80.44,79.32
2010-11-11,2896700.0,83.27,83.27,80.09,80.0
2010-11-12,2064100.0,80.99,84.03,82.25,80.5
2010-11-15,2798200.0,78.74,81.2195,81.11,78.04
2010-11-16,2479100.0,76.62,78.95,78.03,75.87
2010-11-17,3289400.0,75.51,77.6499,76.51,74.06
2010-11-18,2700400.0,78.95,79.65,77.11,76.96
2010-11-19,3205500.0,80.9,80.99,79.7,79.08
2010-11-22,2247100.0,82.14,82.43,80.98,80.5
2010-11-23,2317400.0,79.09,81.83,80.83,78.86
2010-11-24,1823600.0,81.61,82.07,80.62,79.52
2010-11-26,775900.0,81.12,81.75,81.0,80.265
2010-11-29,2032300.0,81.37,81.57,80.76,79.61
2010-11-30,2422400.0,81.52,82.0,80.04,79.19
2010-12-01,3325700.0,83.96,84.74,82.54,82.3594
2010-12-02,2603600.0,84.83,85.0,84.3,83.8
2010-12-03,2197800.0,85.76,85.99,83.91,83.85
2010-12-06,2182800.0,86.05,86.32,85.25,84.22
2010-12-07,2435000.0,84.74,87.0,86.4,84.6
2010-12-08,3070400.0,87.76,87.85,84.57,84.53
2010-12-09,2705400.0,87.83,88.89,87.92,86.94
2010-12-10,2117100.0,88.8,89.08,88.14,87.8601
2010-12-13,3327400.0,89.58,91.95,89.31,89.11
2010-12-14,2862800.0,87.57,90.28,89.48,87.43
2010-12-15,2973400.0,86.12,88.49,87.35,84.62
2010-12-16,1509400.0,88.01,88.4,85.99,85.63
2010-12-17,1801200.0,88.7,89.47,88.27,87.9
2010-12-20,1216900.0,88.69,89.53,89.53,87.3
2010-12-21,1286000.0,89.12,89.55,88.7,88.0
2010-12-22,889300.0,88.38,89.11,89.08,87.56
2010-12-23,835200.0,88.95,89.0,88.12,88.0
2010-12-27,1653200.0,91.02,91.5,88.5,88.05
2010-12-28,1310200.0,90.16,91.9,90.93,89.1
2010-12-29,778200.0,89.8,90.57,90.29,89.27
2010-12-30,758400.0,89.75,90.65,89.4,89.29
2010-12-31,842900.0,88.91,89.92,89.92,88.23
2011-01-03,2549300.0,92.97,94.19,89.5,89.5
2011-01-04,1763300.0,93.17,93.78,93.44,90.55
2011-01-05,1858800.0,94.41,95.4,92.39,92.14
2011-01-06,1320200.0,94.54,95.0968,94.49,93.26
2011-01-07,2116400.0,94.79,95.44,94.5,92.68
2011-01-10,1465800.0,95.7,96.0,93.65,93.65
2011-01-11,1247600.0,95.69,96.5,96.19,94.6
2011-01-12,1341200.0,95.16,96.26,96.26,94.7908
2011-01-13,2036300.0,95.5,96.0,95.41,94.5
2011-01-14,1954200.0,97.0,97.3,95.82,95.67
2011-01-18,1139600.0,96.79,97.61,96.68,96.03
2011-01-19,2312400.0,92.86,97.0999,96.46,92.42
2011-01-20,3640000.0,89.31,89.8,88.88,85.91
2011-01-21,3004100.0,90.66,91.08,90.08,89.04
2011-01-24,6300900.0,87.73,90.82,90.72,87.56
2011-01-25,9361300.0,84.28,85.37,84.0,82.12
2011-01-26,2141200.0,85.56,86.2,84.43,84.37
2011-01-27,2414200.0,86.34,87.95,86.03,85.74
2011-01-28,2192600.0,85.79,88.36,87.2,84.12
2011-01-31,1384400.0,85.52,86.37,86.37,84.65
2011-02-01,1785600.0,86.71,87.51,85.93,85.76
2011-02-02,1876200.0,88.82,89.55,86.79,86.46
2011-02-03,1265300.0,88.53,89.64,88.83,87.12
2011-02-04,1197300.0,88.5,89.0,88.72,87.39
2011-02-07,1599500.0,88.66,90.54,88.93,88.6
2011-02-08,2722400.0,88.0,88.37,87.69,87.48
2011-02-09,1664000.0,88.59,89.34,87.77,87.3
2011-02-10,1595200.0,89.8,90.05,87.65,87.5
2011-02-11,1415100.0,89.06,90.4899,89.44,88.91
2011-02-14,1463900.0,90.87,91.0,89.11,89.06
2011-02-15,1903100.0,88.87,91.68,90.72,88.3
2011-02-16,2407100.0,90.76,90.77,89.43,87.78
2011-02-17,1652200.0,89.85,91.0,90.4,89.63
2011-02-18,1535400.0,88.74,90.145,89.95,88.45
2011-02-22,2406200.0,84.53,87.87,87.87,84.23
2011-02-23,3045000.0,82.72,84.49,84.24,81.35
2011-02-24,1593500.0,84.62,85.89,82.37,82.08
2011-02-25,1637700.0,85.59,87.3,86.12,84.87
2011-02-28,2353400.0,83.65,86.29,86.23,83.0
2011-03-01,2340100.0,81.67,83.87,83.77,81.13
2011-03-02,1935400.0,83.32,84.3,81.53,81.33
2011-03-03,1721100.0,85.2,85.56,84.32,84.18
2011-03-04,1534500.0,85.2,85.79,85.35,84.0
2011-03-07,2244500.0,82.3,86.09,85.21,81.75
2011-03-08,1521000.0,82.63,83.48,82.3,81.88
2011-03-09,1944200.0,84.3,85.06,82.29,82.11
2011-03-10,2169300.0,82.28,83.03,82.9,80.43
2011-03-11,1066200.0,83.02,83.37,81.66,81.5
2011-03-14,2569400.0,80.47,83.07,81.92,79.81
2011-03-15,2226800.0,78.75,79.79,77.67,76.6
2011-03-16,2349400.0,78.0,80.08,78.75,77.23
2011-03-17,2102000.0,77.02,79.39,79.39,76.8553
2011-03-18,4007200.0,74.81,77.91,77.91,74.0401
2011-03-21,2114400.0,76.45,77.47,75.65,74.1
2011-03-22,2229000.0,76.75,78.25,78.03,76.01
2011-03-23,1641100.0,76.74,77.13,76.69,75.56
2011-03-24,3543800.0,81.43,81.65,78.21,78.08
2011-03-25,2491700.0,81.04,81.95,81.84,80.18
2011-03-28,1944100.0,78.84,81.33,81.1,78.71
2011-03-29,1515900.0,80.18,80.29,78.5,77.96
2011-03-30,2488600.0,82.48,82.64,81.41,80.33
2011-03-31,1799000.0,81.54,82.49,82.13,81.15
2011-04-01,2776500.0,81.25,82.67,81.93,81.11
2011-04-04,2749800.0,78.89,81.5,81.4,78.5
2011-04-05,2497800.0,78.54,79.59,78.58,77.82
2011-04-06,1994200.0,79.08,79.49,79.0,77.76
2011-04-07,1919600.0,80.58,80.7,78.87,78.68
2011-04-08,4222900.0,82.77,83.38,80.95,80.6
2011-04-11,2213900.0,82.9,84.07,82.82,82.41
2011-04-12,3366300.0,84.91,84.95,82.51,81.3
2011-04-13,3841600.0,87.29,87.8,85.64,85.31
2011-04-14,2452400.0,86.35,87.35,86.57,85.42
2011-04-15,2103900.0,85.99,87.0899,86.05,85.5
2011-04-18,2695600.0,86.5,86.76,84.56,84.33
2011-04-19,4053500.0,85.97,86.95,86.58,84.06
2011-04-20,13585700.0,97.9,98.85,95.04,92.0
2011-04-21,4409600.0,96.81,97.79,95.89,95.43
2011-04-25,2986200.0,97.85,99.19,96.22,96.0
2011-04-26,2500000.0,95.26,98.28,98.0,94.25
2011-04-27,2184100.0,95.67,96.13,95.68,93.3
2011-04-28,1950500.0,95.77,96.91,95.26,94.15
2011-04-29,1600000.0,95.43,96.1,95.79,95.0101
2011-05-02,2229600.0,93.31,96.39,95.75,92.72
2011-05-03,2592500.0,91.48,93.48,93.3,90.13
2011-05-04,2457600.0,91.81,93.04,91.36,89.23
2011-05-05,1744800.0,91.64,93.9,90.86,90.86
2011-05-06,1387900.0,92.98,94.05,92.52,91.86
2011-05-09,1526700.0,93.47,94.04,92.77,92.0
2011-05-10,1339300.0,93.09,94.13,93.84,92.5
2011-05-11,1373300.0,92.64,93.7399,93.1,91.66
2011-05-12,1973600.0,94.91,95.1,92.43,91.75
2011-05-13,1419600.0,93.94,96.0,94.75,93.7529
2011-05-16,2145800.0,89.45,93.5,92.97,89.14
2011-05-17,1746300.0,90.76,91.64,89.07,88.67
2011-05-18,1743800.0,92.83,93.79,90.92,90.25
2011-05-19,1444800.0,93.89,94.14,93.07,92.09
2011-05-20,2769400.0,95.57,96.86,95.09,94.5
2011-05-23,1428700.0,93.85,94.48,93.78,92.66
2011-05-24,1678800.0,94.65,95.73,94.85,94.11
2011-05-25,2136400.0,96.96,97.46,94.31,93.88
2011-05-26,1787000.0,97.87,98.68,96.9,96.15
2011-05-27,1535100.0,97.3,98.55,98.44,96.29
2011-05-31,1812500.0,97.32,98.71,98.36,96.2
2011-06-01,6024200.0,95.92,102.74,97.09,95.75
2011-06-02,2351200.0,97.71,98.49,96.18,95.46
2011-06-03,2262200.0,94.99,97.81,96.0,94.26
2011-06-06,1660600.0,93.15,95.9,94.5,92.82
2011-06-07,1732600.0,94.14,95.0,93.44,92.08
2011-06-08,2052600.0,92.31,94.04,93.64,91.26
