date,5. volume,4. close,2. high,1. open,3. low
2015-10-12,31032.0,4.8601,4.92,4.87,4.62
2015-10-13,29674.0,4.9,5.0,4.84,4.79
2015-10-14,16144.0,4.88,4.9,4.9,4.7095
2015-10-15,24420.0,4.9,5.1,4.82,4.5925
2015-10-16,10453.0,4.88,4.99,4.9,4.75
2015-10-19,16747.0,4.87,4.95,4.87,4.796
2015-10-20,16048.0,4.88,4.9599,4.9,4.8114
2015-10-21,11517.0,4.89,4.9941,4.93,4.85
2015-10-22,106198.0,4.77,4.98,4.92,4.77
2015-10-23,14235.0,4.72,4.8999,4.86,4.72
2015-10-26,20294.0,4.69,4.7599,4.69,4.65
2015-10-27,60010.0,4.44,4.66,4.66,4.44
2015-10-28,45881.0,4.35,4.65,4.45,4.35
2015-10-29,30029.0,4.18,4.45,4.33,4.09
2015-10-30,102460.0,3.3301,3.9,2.9,2.9
2015-11-02,63986.0,3.74,3.83,3.5,3.5
2015-11-03,90651.0,4.095,4.17,3.71,3.65
2015-11-04,25940.0,3.995,4.15,4.13,3.99
2015-11-05,25997.0,3.96,4.124,4.05,3.95
2015-11-06,27243.0,4.03,4.03,3.93,3.5501
2015-11-09,8637.0,3.88,4.03,4.03,3.805
2015-11-10,17745.0,4.02,4.02,3.87,3.82
2015-11-11,12424.0,3.955,4.0,3.841,3.82
2015-11-12,47626.0,3.785,3.89,3.89,3.61
2015-11-13,11132.0,3.84,3.85,3.74,3.72
2015-11-16,5841.0,3.88,3.89,3.817,3.7501
2015-11-17,15921.0,3.91,3.91,3.82,3.75
2015-11-18,26820.0,3.94,3.97,3.85,3.85
2015-11-19,12277.0,3.88,3.96,3.88,3.85
2015-11-20,10655.0,3.88,3.914,3.87,3.85
2015-11-23,182575.0,3.7,3.86,3.86,3.56
2015-11-24,9793.0,3.62,3.65,3.58,3.58
2015-11-25,10880.0,3.64,3.69,3.57,3.31
2015-11-27,8066.0,3.6,3.61,3.57,3.52
2015-11-30,10303.0,3.54,3.6005,3.6,3.5001
2015-12-01,11306.0,3.52,3.52,3.52,3.41
2015-12-02,17058.0,3.44,3.48,3.42,3.4
2015-12-03,9935.0,3.45,3.45,3.45,3.414
2015-12-04,26800.0,3.51,3.54,3.444,3.4
2015-12-07,13307.0,3.41,3.48,3.4799,3.4
2015-12-08,27917.0,3.41,3.4496,3.4496,3.38
2015-12-09,15195.0,3.35,3.42,3.4,3.35
2015-12-10,18602.0,3.36,3.41,3.36,3.33
2015-12-11,19651.0,3.3,3.33,3.31,3.27
2015-12-14,96360.0,3.1,3.3,3.11,3.03
2015-12-15,139085.0,3.01,3.13,3.1,2.98
2015-12-16,25281.0,3.14,3.19,3.0455,3.0455
2015-12-17,25286.0,3.17,3.23,3.1,3.1
2015-12-18,54358.0,3.67,3.67,3.17,3.17
2015-12-21,31412.0,3.5532,3.7,3.48,3.48
2015-12-22,42275.0,3.58,3.67,3.59,3.57
2015-12-23,64262.0,3.59,3.67,3.62,3.57
2015-12-24,39049.0,3.54,3.56,3.3301,3.3301
2015-12-28,12957.0,3.5,3.53,3.5,3.4501
2015-12-29,62967.0,3.5,3.56,3.48,3.3
2015-12-30,23686.0,3.42,3.5399,3.5,3.41
2015-12-31,126158.0,3.78,3.78,3.38,3.38
2016-01-04,21086.0,4.08,4.09,3.78,3.78
2016-01-05,30378.0,3.6625,4.23,4.23,3.6625
2016-01-06,7722.0,3.46,3.585,3.5162,3.46
2016-01-07,48562.0,3.4,3.46,3.42,3.31
2016-01-08,24823.0,3.45,3.51,3.4,3.34
2016-01-11,3598.0,3.45,3.54,3.5,3.39
2016-01-12,13106.0,3.36,3.54,3.51,3.36
2016-01-13,12048.0,3.38,3.43,3.36,3.32
2016-01-14,5736.0,3.45,3.45,3.434,3.4
2016-01-15,14123.0,3.37,3.47,3.47,3.31
2016-01-19,12316.0,3.49,3.54,3.35,3.35
2016-01-20,10266.0,3.42,3.54,3.54,3.322
2016-01-21,4386.0,3.43,3.44,3.37,3.36
2016-01-22,17855.0,3.34,3.45,3.44,3.19
2016-01-25,15547.0,3.07,3.36,3.3399,3.07
2016-01-26,14969.0,3.26,3.422,3.11,3.11
2016-01-27,27915.0,3.18,3.25,3.16,3.15
2016-01-28,3985.0,3.28,3.43,3.4,3.2101
2016-01-29,31061.0,3.41,3.59,3.3,3.3
2016-02-01,8106.0,3.45,3.46,3.143,3.143
2016-02-02,21788.0,3.43,3.51,3.44,3.33
2016-02-03,3627.0,3.46,3.49,3.43,3.3101
2016-02-04,3778.0,3.46,3.5015,3.4,3.4
2016-02-05,2460.0,3.38,3.49,3.42,3.3611
2016-02-08,3046.0,3.11,3.43,3.32,3.11
2016-02-09,7720.0,3.1,3.25,3.08,3.08
2016-02-10,3784.0,3.1,3.11,3.06,3.06
2016-02-11,7587.0,2.93,3.1,3.01,2.93
2016-02-12,24811.0,2.92,3.04,2.92,2.77
2016-02-16,11162.0,2.85,3.03,2.89,2.85
2016-02-17,6426.0,2.8,3.09,2.85,2.79
2016-02-18,4153.0,2.92,3.01,2.8,2.8
2016-02-19,9975.0,2.82,3.05,2.9,2.82
2016-02-22,6381.0,2.86,2.9,2.8,2.8
2016-02-23,3562.0,2.88,2.9699,2.81,2.81
2016-02-24,7861.0,2.79,2.85,2.82,2.79
2016-02-25,11253.0,2.85,2.94,2.79,2.79
2016-02-26,13299.0,2.81,2.95,2.78,2.78
2016-02-29,9366.0,2.95,3.0,2.8,2.8
2016-03-01,96059.0,3.02,3.13,3.0,2.95
2016-03-02,12008.0,2.95,3.03,2.95,2.85
2016-03-03,25510.0,2.96,3.07,2.92,2.92
2016-03-04,427572.0,3.24,3.31,2.91,2.91
2016-03-07,21001.0,3.27,3.32,3.17,3.17
2016-03-08,10845.0,3.25,3.29,3.2,3.2
2016-03-09,15185.0,3.24,3.27,3.25,3.22
2016-03-10,17073.0,3.08,3.25,3.24,3.07
2016-03-11,15462.0,3.2,3.2,3.155,3.1101
2016-03-14,12697.0,3.14,3.2,3.16,3.14
2016-03-15,6724.0,3.27,3.49,3.18,3.18
2016-03-16,11951.0,3.18,3.31,3.26,3.14
2016-03-17,4250.0,3.2601,3.63,3.3935,3.18
2016-03-18,16758.0,3.27,3.52,3.33,3.27
2016-03-21,7945.0,3.42,3.52,3.27,3.25
2016-03-22,22853.0,3.42,3.485,3.44,3.3
2016-03-23,19549.0,3.55,3.59,3.47,3.395
2016-03-24,31118.0,3.55,3.66,3.66,3.5
2016-03-28,37136.0,3.58,3.72,3.53,3.22
2016-03-29,21635.0,3.51,3.71,3.51,3.51
2016-03-30,8896.0,3.62,3.764,3.49,3.4015
2016-03-31,18805.0,3.5,3.81,3.8,3.355
2016-04-01,13523.0,3.6,3.76,3.51,3.36
2016-04-04,1821.0,3.5891,3.59,3.59,3.57
2016-04-05,1653.0,3.59,3.67,3.5801,3.56
2016-04-06,2455.0,3.57,3.65,3.55,3.55
2016-04-07,9808.0,3.7,3.8,3.77,3.69
2016-04-08,12761.0,4.03,4.08,3.84,3.8399
2016-04-11,118965.0,3.89,4.1,3.99,3.89
2016-04-12,25150.0,3.7,3.9963,3.7,3.675
2016-04-13,28873.0,3.74,3.855,3.75,3.5601
2016-04-14,8913.0,3.85,3.98,3.98,3.8
2016-04-15,65148.0,3.87,3.97,3.89,3.59
2016-04-18,5882.0,3.83,4.2,3.89,3.83
2016-04-19,8082.0,3.84,4.12,4.12,3.68
2016-04-20,17002.0,3.96,4.1899,3.89,3.76
2016-04-21,10287.0,4.04,4.04,4.0,3.911
2016-04-22,9583.0,4.0,4.05,4.04,3.98
2016-04-25,7695.0,3.99,4.0,4.0,3.93
2016-04-26,5799.0,4.0,4.0,3.95,3.95
2016-04-27,8573.0,4.0,4.125,4.07,3.96
2016-04-28,5403.0,3.97,4.03,4.02,3.96
2016-04-29,9864.0,3.99,4.02,3.85,3.85
2016-05-02,5570.0,3.95,4.095,4.03,3.95
2016-05-03,458.0,3.96,3.96,3.96,3.96
2016-05-04,3673.0,3.92,4.0,3.9899,3.91
2016-05-05,950.0,3.86,3.96,3.87,3.86
2016-05-06,2892.0,3.86,4.0,3.8807,3.86
2016-05-09,18989.0,3.95,4.02,3.85,3.85
2016-05-10,6105.0,3.91,4.0,3.96,3.91
2016-05-11,3060.0,3.93,4.0,3.9,3.881
2016-05-12,4389.0,3.9,4.0,3.9631,3.8801
2016-05-13,1551.0,3.87,4.0,3.94,3.86
2016-05-16,3787.0,3.91,4.0,3.99,3.87
2016-05-17,8846.0,3.9,3.95,3.95,3.9
2016-05-18,3230.0,3.92,3.9499,3.9,3.9
2016-05-19,29708.0,3.98,3.98,3.9,3.6986
2016-05-20,4188.0,3.93,4.0,4.0,3.93
2016-05-23,15370.0,3.99,4.0,3.98,3.75
2016-05-24,14168.0,4.0,4.0,3.7899,3.785
2016-05-25,19823.0,4.0,4.0,3.86,3.86
2016-05-26,1833.0,3.99,4.0,4.0,3.99
2016-05-27,6167.0,3.94,3.99,3.98,3.9001
2016-05-31,4214.0,3.93,3.98,3.91,3.86
2016-06-01,11434.0,3.95,3.95,3.94,3.89
2016-06-02,15308.0,3.82,3.95,3.88,3.81
2016-06-03,7741.0,3.89,3.9,3.8,3.8
2016-06-06,13004.0,3.89,3.94,3.89,3.85
2016-06-07,105756.0,3.9,3.92,3.89,3.75
2016-06-08,128632.0,3.87,4.0,3.89,3.87
2016-06-09,4616.0,3.93,3.97,3.97,3.844
2016-06-10,34204.0,3.89,3.95,3.91,3.84
2016-06-13,12312.0,3.79,3.93,3.93,3.77
2016-06-14,9088.0,3.75,3.75,3.72,3.67
2016-06-15,25125.0,3.75,3.75,3.72,3.52
2016-06-16,2705.0,3.74,3.75,3.74,3.7
2016-06-17,6147.0,3.72,3.77,3.76,3.7
2016-06-20,130011.0,3.8,3.81,3.73,3.73
2016-06-21,1906.0,3.8,3.8,3.8,3.78
2016-06-22,2896.0,3.82,3.82,3.7856,3.77
2016-06-23,102396.0,3.77,3.85,3.8,3.64
2016-06-24,1639.0,3.63,3.76,3.73,3.63
2016-06-27,5432.0,3.62,3.63,3.6,3.56
2016-06-28,7423.0,3.73,3.75,3.59,3.59
2016-06-29,2969.0,3.63,3.74,3.6101,3.6101
2016-06-30,10126.0,3.61,3.75,3.68,3.6
2016-07-01,9161.0,3.64,3.64,3.62,3.5688
2016-07-05,9005.0,3.64,3.76,3.65,3.59
2016-07-06,10058.0,3.56,3.63,3.58,3.56
2016-07-07,2853.0,3.545,3.63,3.6,3.545
2016-07-08,8104.0,3.69,3.75,3.55,3.55
2016-07-11,1911.0,3.74,3.74,3.72,3.5801
2016-07-12,14569.0,3.75,3.76,3.61,3.6
2016-07-13,1288.0,3.75,3.75,3.6501,3.6501
2016-07-14,5319.0,3.79,3.8,3.7205,3.7205
2016-07-15,1041.0,3.8,3.849,3.83,3.8
2016-07-18,5476.0,3.8,3.8,3.8,3.75
2016-07-19,6287.0,3.79,3.85,3.73,3.73
2016-07-20,2544.0,3.8,3.81,3.79,3.7699
2016-07-21,1918.0,3.79,3.82,3.77,3.77
2016-07-22,8818.0,3.9,3.9,3.78,3.68
2016-07-25,206.0,3.9,3.9,3.9,3.9
2016-07-26,2079.0,3.85,3.85,3.8499,3.76
2016-07-27,3909.0,3.86,3.9,3.71,3.71
2016-07-28,1405.0,3.89,3.9,3.9,3.89
2016-07-29,2241.0,3.82,3.9,3.8,3.8
2016-08-01,14761.0,3.85,3.89,3.8074,3.71
2016-08-02,3455.0,3.8001,3.8001,3.7,3.7
2016-08-03,8967.0,3.85,3.9,3.75,3.66
2016-08-04,257099.0,2.673,3.6,3.6,2.63
2016-08-05,137500.0,2.47,2.8099,2.65,2.41
2016-08-08,55707.0,2.39,2.5,2.44,2.35
2016-08-09,92402.0,2.29,2.531,2.4,2.13
2016-08-10,76714.0,2.25,2.45,2.31,2.19
2016-08-11,98258.0,2.32,2.42,2.42,2.265
2016-08-12,39216.0,2.3,2.35,2.35,2.25
2016-08-15,28855.0,2.3,2.35,2.3,2.3
2016-08-16,17435.0,2.31,2.4,2.3,2.3
2016-08-17,40677.0,2.3,2.34,2.34,2.281
2016-08-18,12351.0,2.29,2.33,2.28,2.28
2016-08-19,9579.0,2.35,2.36,2.3,2.29
2016-08-22,65209.0,2.4,2.43,2.35,2.29
2016-08-23,25587.0,2.28,2.4,2.37,2.26
2016-08-24,43937.0,2.2,2.339,2.31,2.2
2016-08-25,69238.0,2.01,2.229,2.215,2.01
2016-08-26,20763.0,2.06,2.11,2.01,2.01
2016-08-29,55123.0,2.02,2.11,2.08,2.01
2016-08-30,114357.0,1.92,2.06,2.06,1.87
2016-08-31,32117.0,1.9658,1.99,1.92,1.92
2016-09-01,9538.0,1.97,1.99,1.93,1.93
2016-09-02,69798.0,2.02,2.12,1.99,1.99
2016-09-06,1127576.0,2.0,2.16,2.02,1.99
2016-09-07,266771.0,2.09,2.19,2.0,2.0
2016-09-08,339440.0,2.13,2.19,2.09,2.09
2016-09-09,34965.0,2.18,2.19,2.15,2.1499
2016-09-12,29929.0,2.19,2.19,2.19,2.1533
2016-09-13,15209.0,2.18,2.19,2.19,2.18
2016-09-14,58494.0,2.14,2.19,2.19,2.01
2016-09-15,217659.0,2.23,2.27,2.14,2.13
2016-09-16,52211.0,2.2,2.33,2.26,2.2
2016-09-19,10872.0,2.31,2.31,2.22,2.1
2016-09-20,103272.0,2.35,2.52,2.36,2.35
2016-09-21,37372.0,2.32,2.35,2.35,2.2599
2016-09-22,24912.0,2.36,2.41,2.34,2.32
2016-09-23,52139.0,2.35,2.43,2.36,2.31
2016-09-26,53682.0,2.39,2.57,2.36,2.3184
2016-09-27,105184.0,2.28,2.4,2.4,2.16
2016-09-28,116163.0,2.2,2.38,2.27,2.16
2016-09-29,23949.0,2.23,2.25,2.21,2.18
2016-09-30,76905.0,2.22,2.29,2.24,2.2
2016-10-03,34572.0,2.17,2.22,2.22,2.15
2016-10-04,46149.0,2.13,2.25,2.19,2.11
2016-10-05,38487.0,2.22,2.23,2.15,2.069
2016-10-06,112802.0,2.17,2.249,2.21,2.0505
2016-10-07,291610.0,2.32,2.37,2.2,2.16
2016-10-10,34177.0,2.24,2.3401,2.34,2.2
2016-10-11,53127.0,2.15,2.24,2.24,2.1
2016-10-12,23628.0,2.1301,2.18,2.15,2.11
2016-10-13,14431.0,2.11,2.15,2.13,2.11
2016-10-14,24063.0,2.1,2.12,2.12,2.08
2016-10-17,33000.0,2.1,2.13,2.11,2.04
2016-10-18,8015.0,2.09,2.11,2.09,2.05
2016-10-19,16170.0,2.05,2.09,2.07,2.05
2016-10-20,28703.0,2.02,2.09,2.04,2.01
2016-10-21,109108.0,1.95,2.0511,2.01,1.95
2016-10-24,9935.0,2.0,2.0,2.0,1.99
2016-10-25,12329.0,2.02,2.07,2.0,1.98
2016-10-26,35545.0,1.98,2.0,2.0,1.95
2016-10-27,15804.0,1.97,1.99,1.97,1.95
2016-10-28,82406.0,1.9821,2.08,1.95,1.943
2016-10-31,3426.0,2.0,2.03,2.02,1.97
2016-11-01,13083.0,1.95,2.01,1.99,1.95
2016-11-02,133325.0,1.731,1.96,1.95,1.731
2016-11-03,91638.0,1.6,1.81,1.81,1.55
2016-11-04,130815.0,1.56,1.64,1.6,1.464
2016-11-07,81778.0,1.59,1.67,1.56,1.56
2016-11-08,28195.0,1.75,1.78,1.62,1.62
2016-11-09,11815.0,1.7101,1.7674,1.75,1.66
2016-11-10,38748.0,1.69,1.76,1.68,1.57
2016-11-11,32536.0,1.64,1.75,1.65,1.64
2016-11-14,8403.0,1.67,1.67,1.64,1.62
2016-11-15,28767.0,1.61,1.67,1.63,1.6
2016-11-16,17910.0,1.6,1.62,1.6,1.6
2016-11-17,9029.0,1.56,1.61,1.61,1.55
2016-11-18,29326.0,1.59,1.7,1.55,1.55
2016-11-21,50537.0,1.71,1.8,1.59,1.59
2016-11-22,53180.0,1.75,1.78,1.68,1.68
2016-11-23,35011.0,1.73,1.75,1.72,1.7101
2016-11-25,8845.0,1.75,1.75,1.72,1.7066
2016-11-28,45725.0,1.69,1.75,1.74,1.68
2016-11-29,106575.0,1.7447,1.75,1.68,1.68
2016-11-30,98349.0,1.7499,1.79,1.75,1.7262
2016-12-01,114054.0,1.78,1.8,1.75,1.74
2016-12-02,159059.0,1.95,1.96,1.79,1.78
2016-12-05,143976.0,1.94,2.09,2.03,1.92
2016-12-06,85787.0,1.87,1.99,1.95,1.86
2016-12-07,65728.0,1.89,1.95,1.88,1.88
2016-12-08,75283.0,1.88,1.95,1.9,1.87
2016-12-09,89807.0,1.88,1.91,1.88,1.86
2016-12-12,23339.0,1.7519,1.8807,1.88,1.7519
2016-12-13,51233.0,1.7401,1.85,1.77,1.74
2016-12-14,82927.0,1.68,1.77,1.765,1.67
2016-12-15,113754.0,1.59,1.7,1.68,1.56
2016-12-16,94290.0,1.5199,1.59,1.58,1.5
2016-12-19,46055.0,1.49,1.59,1.52,1.46
2016-12-20,176565.0,1.43,1.57,1.48,1.41
2016-12-21,88410.0,1.5,1.5203,1.48,1.42
2016-12-22,50691.0,1.51,1.54,1.5,1.48
2016-12-23,40083.0,1.51,1.54,1.5096,1.48
2016-12-27,104247.0,1.63,1.64,1.51,1.5
2016-12-28,83567.0,1.51,1.6136,1.6136,1.51
2016-12-29,57160.0,1.54,1.6,1.55,1.54
2016-12-30,220552.0,1.8,1.85,1.56,1.53
2017-01-03,46587.0,1.7801,1.85,1.77,1.75
2017-01-04,52186.0,1.8,1.84,1.75,1.6191
2017-01-05,86478.0,1.85,1.87,1.85,1.8037
2017-01-06,70751.0,1.81,1.86,1.82,1.81
2017-01-09,14305.0,1.7899,1.83,1.83,1.77
2017-01-10,16714.0,1.7597,1.8,1.67,1.67
2017-01-11,57642.0,1.8,1.81,1.78,1.7414
2017-01-12,24656.0,1.75,1.85,1.77,1.75
2017-01-13,56843.0,1.84,1.85,1.79,1.7501
2017-01-17,25289.0,1.7,1.86,1.86,1.6902
2017-01-18,9538.0,1.6901,1.73,1.68,1.6647
2017-01-19,7441.0,1.69,1.75,1.74,1.69
2017-01-20,7863.0,1.73,1.7899,1.7872,1.7
2017-01-23,29222.0,1.7,1.76,1.74,1.7
2017-01-24,23835.0,1.77,1.79,1.7301,1.71
2017-01-25,27063.0,1.79,1.8,1.79,1.72
2017-01-26,62711.0,1.7,1.78,1.749,1.64
2017-01-27,21500.0,1.68,1.72,1.72,1.62
2017-01-30,13635.0,1.66,1.66,1.61,1.6
2017-01-31,14876.0,1.61,1.65,1.63,1.5779
2017-02-01,36530.0,1.68,1.69,1.64,1.62
2017-02-02,43745.0,1.69,1.79,1.68,1.65
2017-02-03,21472.0,1.71,1.77,1.76,1.71
2017-02-06,24899.0,1.69,1.78,1.73,1.68
2017-02-07,71282.0,1.61,1.72,1.68,1.61
2017-02-08,60936.0,1.62,1.7,1.61,1.59
2017-02-09,27459.0,1.6,1.65,1.62,1.6
2017-02-10,43618.0,1.63,1.67,1.59,1.59
2017-02-13,49520.0,1.66,1.69,1.66,1.6
2017-02-14,51837.0,1.62,1.67,1.66,1.57
2017-02-15,67510.0,1.54,1.62,1.62,1.53
2017-02-16,51498.0,1.46,1.56,1.56,1.46
2017-02-17,72424.0,1.45,1.49,1.47,1.45
2017-02-21,136218.0,1.43,1.46,1.45,1.41
2017-02-22,204272.0,1.45,1.5,1.43,1.4
2017-02-23,12905.0,1.4,1.45,1.44,1.4
2017-02-24,130457.0,1.4,1.41,1.35,1.33
2017-02-27,22006.0,1.41,1.43,1.37,1.37
2017-02-28,26957.0,1.37,1.41,1.38,1.37
2017-03-01,212343.0,1.34,1.48,1.38,1.3
2017-03-02,310182.0,1.23,1.36,1.3,1.2
2017-03-03,437772.0,1.2,1.25,1.23,1.15
2017-03-06,92586.0,1.19,1.23,1.2,1.15
2017-03-07,130161.0,1.29,1.3,1.19,1.15
2017-03-08,194581.0,1.42,1.47,1.3,1.22
2017-03-09,53417.0,1.44,1.49,1.42,1.4
2017-03-10,50157.0,1.45,1.48,1.43,1.38
2017-03-13,52182.0,1.52,1.52,1.46,1.42
2017-03-14,28935.0,1.5,1.55,1.53,1.47
2017-03-15,35119.0,1.5,1.52,1.5,1.47
2017-03-16,26636.0,1.5,1.5,1.5,1.48
2017-03-17,58193.0,1.42,1.5,1.5,1.42
2017-03-20,9982.0,1.42,1.48,1.41,1.39
2017-03-21,33222.0,1.43,1.47,1.47,1.37
2017-03-22,19003.0,1.39,1.48,1.42,1.39
2017-03-23,23862.0,1.42,1.46,1.45,1.35
2017-03-24,42352.0,1.42,1.48,1.45,1.36
2017-03-27,37750.0,1.4,1.44,1.41,1.37
2017-03-28,4199.0,1.45,1.48,1.4,1.4
2017-03-29,16454.0,1.47,1.49,1.47,1.46
2017-03-30,13360.0,1.48,1.49,1.45,1.43
2017-03-31,59765.0,1.48,1.51,1.48,1.47
2017-04-03,28711.0,1.36,1.46,1.43,1.36
2017-04-04,121199.0,1.35,1.38,1.36,1.35
2017-04-05,136617.0,1.25,1.38,1.38,1.25
2017-04-06,13465.0,1.24,1.28,1.24,1.21
2017-04-07,91454.0,1.24,1.3,1.25,1.23
2017-04-10,32809.0,1.25,1.27,1.24,1.23
2017-04-11,11656.0,1.23,1.31,1.23,1.22
2017-04-12,31674.0,1.26,1.3,1.29,1.23
2017-04-13,20658.0,1.25,1.26,1.24,1.21
2017-04-17,19895.0,1.25,1.3,1.27,1.21
2017-04-18,65269.0,1.18,1.27,1.23,1.18
2017-04-19,89237.0,1.15,1.19,1.19,1.14
2017-04-20,52430.0,1.17,1.24,1.14,1.14
2017-04-21,21142.0,1.2,1.22,1.18,1.18
2017-04-24,42708.0,1.22,1.23,1.22,1.19
2017-04-25,209250.0,1.22,1.25,1.21,1.18
2017-04-26,46265.0,1.41,1.41,1.2,1.2
2017-04-27,40896.0,1.4,1.5,1.42,1.38
2017-04-28,43586.0,1.41,1.45,1.41,1.37
2017-05-01,12209.0,1.45,1.47,1.42,1.42
2017-05-02,11646.0,1.46,1.5,1.49,1.45
2017-05-03,50956.0,1.48,1.48,1.45,1.43
2017-05-04,149821.0,1.5,1.5,1.5,1.28
2017-05-05,177768.0,1.5,1.65,1.48,1.42
2017-05-08,7241.0,1.47,1.5,1.49,1.45
2017-05-09,44959.0,1.38,1.45,1.45,1.36
2017-05-10,43047.0,1.4,1.44,1.4,1.39
2017-05-11,25220.0,1.4,1.46,1.45,1.39
2017-05-12,6334.0,1.4,1.46,1.4,1.38
2017-05-15,21681.0,1.4,1.42,1.4,1.39
2017-05-16,39661.0,1.39,1.41,1.4,1.36
2017-05-17,26693.0,1.37,1.41,1.36,1.36
2017-05-18,39426.0,1.33,1.41,1.34,1.32
2017-05-19,124149.0,1.39,1.4,1.32,1.31
2017-05-22,30131.0,1.39,1.4,1.4,1.37
2017-05-23,7046.0,1.39,1.39,1.38,1.35
2017-05-24,8885.0,1.35,1.4,1.32,1.31
2017-05-25,22662.0,1.38,1.39,1.35,1.33
2017-05-26,817299.0,1.37,1.41,1.36,1.25
2017-05-30,13920.0,1.34,1.38,1.38,1.27
2017-05-31,33362.0,1.34,1.38,1.34,1.34
2017-06-01,224005.0,1.39,1.42,1.33,1.27
2017-06-02,151624.0,1.39,1.45,1.35,1.34
2017-06-05,126535.0,1.4,1.42,1.39,1.37
2017-06-06,453655.0,1.4,1.45,1.42,1.38
2017-06-07,108730.0,1.39,1.43,1.4,1.39
2017-06-08,598838.0,1.4,1.42,1.39,1.39
2017-06-09,185800.0,1.4,1.42,1.4,1.39
2017-06-12,120007.0,1.4,1.45,1.4,1.38
2017-06-13,127548.0,1.38,1.41,1.4,1.35
2017-06-14,28258.0,1.36,1.39,1.35,1.35
2017-06-15,61888.0,1.34,1.36,1.35,1.34
2017-06-16,94620.0,1.29,1.36,1.33,1.29
2017-06-19,62713.0,1.31,1.35,1.3,1.25
2017-06-20,26282.0,1.31,1.34,1.26,1.25
2017-06-21,25271.0,1.29,1.34,1.32,1.25
2017-06-22,25018.0,1.29,1.3,1.29,1.26
2017-06-23,51466.0,1.3,1.3,1.29,1.27
2017-06-26,65390.0,1.29,1.31,1.29,1.29
2017-06-27,41710.0,1.29,1.31,1.3,1.28
2017-06-28,28813.0,1.28,1.3,1.29,1.28
2017-06-29,88148.0,1.26,1.3,1.28,1.26
2017-06-30,35314.0,1.29,1.3,1.26,1.26
2017-07-03,7751.0,1.28,1.3,1.29,1.28
2017-07-05,45119.0,1.27,1.3,1.28,1.27
2017-07-06,36053.0,1.28,1.29,1.27,1.25
2017-07-07,39014.0,1.27,1.28,1.27,1.25
2017-07-10,47337.0,1.25,1.28,1.28,1.18
2017-07-11,78679.0,1.19,1.25,1.25,1.18
2017-07-12,26631.0,1.2,1.23,1.2,1.19
2017-07-13,213009.0,1.14,1.2099,1.1901,1.1266
2017-07-14,596344.0,1.15,1.23,1.18,1.14
2017-07-17,56251.0,1.15,1.17,1.16,1.13
2017-07-18,147137.0,1.15,1.18,1.15,1.14
2017-07-19,189042.0,1.26,1.34,1.15,1.149
2017-07-20,256819.0,1.35,1.5,1.27,1.27
2017-07-21,79071.0,1.3499,1.4,1.33,1.2977
2017-07-24,559661.0,1.32,1.38,1.36,1.32
2017-07-25,155746.0,1.3,1.38,1.3201,1.3
2017-07-26,36044.0,1.29,1.32,1.31,1.25
2017-07-27,74341.0,1.29,1.34,1.29,1.25
2017-07-28,43967.0,1.28,1.32,1.3,1.25
2017-07-31,162250.0,1.2,1.27,1.27,1.17
2017-08-01,335156.0,1.15,1.21,1.21,1.14
2017-08-02,138700.0,1.17,1.18,1.17,1.08
2017-08-03,990124.0,1.08,1.2,1.08,0.77
2017-08-04,228666.0,1.1599,1.18,1.08,1.08
2017-08-07,447681.0,1.31,1.35,1.16,1.16
2017-08-08,112076.0,1.22,1.35,1.31,1.18
2017-08-09,28865.0,1.19,1.22,1.22,1.16
2017-08-10,66351.0,1.15,1.23,1.19,1.14
2017-08-11,48625.0,1.18,1.18,1.17,1.14
2017-08-14,62718.0,1.19,1.21,1.17,1.14
2017-08-15,266924.0,1.12,1.23,1.19,1.1
2017-08-16,46655.0,1.18,1.19,1.13,1.13
2017-08-17,6696.0,1.19,1.2,1.17,1.17
2017-08-18,34108.0,1.18,1.18,1.18,1.14
2017-08-21,62797.0,1.16,1.2,1.18,1.13
2017-08-22,29214.0,1.16,1.18,1.16,1.13
2017-08-23,61861.0,1.17,1.2,1.16,1.13
2017-08-24,79406.0,1.21,1.26,1.17,1.15
2017-08-25,111083.0,1.26,1.29,1.17,1.17
2017-08-28,52538.0,1.25,1.27,1.26,1.18
2017-08-29,207949.0,1.19,1.26,1.24,1.19
2017-08-30,37303.0,1.24,1.25,1.24,1.17
2017-08-31,39293.0,1.24,1.31,1.24,1.24
2017-09-01,9038.0,1.2,1.29,1.22,1.18
2017-09-05,77497.0,1.18,1.24,1.17,1.17
2017-09-06,24847.0,1.18,1.23,1.19,1.18
2017-09-07,41013.0,1.19,1.21,1.21,1.17
2017-09-08,46618.0,1.21,1.24,1.2,1.15
2017-09-11,8551.0,1.21,1.24,1.22,1.2
2017-09-12,36977.0,1.19,1.22,1.19,1.17
2017-09-13,23648.0,1.19,1.22,1.18,1.18
2017-09-14,126887.0,1.18,1.22,1.15,1.15
2017-09-15,31458.0,1.21,1.22,1.19,1.19
2017-09-18,35295.0,1.19,1.22,1.22,1.19
2017-09-19,67423.0,1.18,1.21,1.19,1.18
2017-09-20,118987.0,1.24,1.28,1.17,1.17
2017-09-21,154914.0,1.25,1.27,1.25,1.19
2017-09-22,248799.0,1.27,1.29,1.25,1.2
2017-09-25,295883.0,1.3,1.45,1.29,1.25
2017-09-26,404581.0,1.45,1.49,1.31,1.29
2017-09-27,296914.0,1.59,1.64,1.47,1.46
