date,5. volume,4. close,2. high,1. open,3. low
2017-08-28,1517.0,26.551,26.5609,26.56,26.551
2017-08-29,5226.0,26.65,26.65,26.55,26.55
2017-08-30,172.0,26.65,26.65,26.65,26.65
2017-08-31,0.0,26.65,26.65,26.65,26.65
2017-09-01,1200.0,26.65,26.65,26.65,26.65
2017-09-05,1200.0,26.6829,26.75,26.65,26.5835
2017-09-06,0.0,26.6829,26.6829,26.6829,26.6829
2017-09-07,375.0,26.5987,26.5987,26.5987,26.5987
2017-09-08,0.0,26.599,26.599,26.599,26.599
2017-09-11,501.0,26.7,26.75,26.75,26.7
2017-09-12,0.0,26.7,26.7,26.7,26.7
2017-09-13,1815.0,26.75,26.75,26.7,26.6064
2017-09-14,53.0,26.2812,26.2812,26.2812,26.2812
2017-09-15,300.0,26.725,26.725,26.47,26.47
2017-09-18,0.0,26.7245,26.7245,26.7245,26.7245
2017-09-19,266.0,27.0207,27.1,27.1,27.0207
2017-09-20,745.0,26.8015,26.8015,26.7,26.6207
2017-09-21,2900.0,25.6701,26.48,26.47,25.6701
2017-09-22,50.0,25.6701,25.6701,25.6701,25.6701
2017-09-25,1294.0,26.3716,27.1,27.1,26.32
2017-09-26,130.0,26.3716,26.3716,26.3716,26.3716
2017-09-27,0.0,26.3716,26.3716,26.3716,26.3716
2017-09-28,0.0,26.3716,26.3716,26.3716,26.3716
2017-09-29,400.0,26.36,26.36,26.36,26.36
2017-10-02,279.0,26.6097,26.6097,26.6097,26.6097
2017-10-03,0.0,26.61,26.61,26.61,26.61
2017-10-04,0.0,26.61,26.61,26.61,26.61
2017-10-05,0.0,26.61,26.61,26.61,26.61
2017-10-06,0.0,26.61,26.61,26.61,26.61
2017-10-09,21.0,26.6097,26.6097,26.6097,26.6097
2017-10-10,0.0,26.6097,26.6097,26.6097,26.6097
2017-10-11,608.0,26.2501,26.27,26.27,26.25
2017-10-12,250.0,26.588,26.588,26.5773,26.5773
2017-10-13,850.0,26.873,26.873,26.8294,26.8294
2017-10-16,0.0,26.873,26.873,26.873,26.873
2017-10-17,1925.0,26.8586,27.14,27.14,26.8586
2017-10-18,0.0,26.8586,26.8586,26.8586,26.8586
2017-10-19,500.0,27.139,27.139,27.139,27.139
2017-10-20,0.0,27.139,27.139,27.139,27.139
2017-10-23,0.0,27.139,27.139,27.139,27.139
2017-10-24,0.0,27.139,27.139,27.139,27.139
2017-10-25,0.0,27.139,27.139,27.139,27.139
2017-10-26,450.0,26.7511,26.83,26.8,26.7211
2017-10-27,0.0,26.7511,26.7511,26.7511,26.7511
2017-10-30,328.0,26.4529,26.4529,26.35,26.35
2017-10-31,544.0,26.85,26.85,26.7711,26.7711
2017-11-01,50.0,26.85,26.85,26.85,26.85
2017-11-02,805.0,26.364,26.364,26.364,26.364
2017-11-03,0.0,26.364,26.364,26.364,26.364
2017-11-06,0.0,26.364,26.364,26.364,26.364
2017-11-07,2500.0,26.33,26.33,26.33,26.3
2017-11-08,600.0,26.4553,26.4553,26.3301,26.3301
2017-11-09,1750.0,26.381,26.3811,26.31,26.28
2017-11-10,0.0,26.381,26.381,26.381,26.381
2017-11-13,0.0,26.28,26.28,26.28,26.28
2017-11-14,0.0,26.381,26.381,26.381,26.381
2017-11-15,0.0,26.381,26.381,26.381,26.381
2017-11-16,300.0,26.2501,26.2501,26.25,26.25
2017-11-17,0.0,26.2501,26.2501,26.2501,26.2501
2017-11-20,1200.0,26.243,26.243,26.2,26.15
2017-11-21,0.0,26.243,26.243,26.243,26.243
2017-11-22,450.0,26.4435,26.4435,26.4435,26.4435
2017-11-24,0.0,26.4435,26.4435,26.4435,26.4435
2017-11-27,141.0,26.4435,26.4435,26.4435,26.4435
2017-11-28,3200.0,26.3,26.5,26.4128,26.3
2017-11-29,0.0,26.3,26.3,26.3,26.3
2017-11-30,300.0,26.31,26.31,26.2055,26.2055
2017-12-01,0.0,26.31,26.31,26.31,26.31
2017-12-04,196.0,26.17,26.17,26.17,26.17
2017-12-05,0.0,26.17,26.17,26.17,26.17
2017-12-06,200.0,26.3762,26.3762,26.3762,26.3762
2017-12-07,1504.0,26.385,26.5,26.49,26.385
2017-12-08,0.0,26.385,26.385,26.385,26.385
2017-12-11,178.0,26.56,26.56,26.5,26.5
2017-12-12,1625.0,27.0,27.0,26.5,26.5
2017-12-13,0.0,27.0,27.0,27.0,27.0
2017-12-14,400.0,26.4001,26.485,26.35,26.35
2017-12-15,0.0,26.4,26.4,26.4,26.4
2017-12-18,0.0,26.4001,26.4001,26.4001,26.4001
2017-12-19,0.0,26.4001,26.4001,26.4001,26.4001
2017-12-20,0.0,26.4001,26.4001,26.4001,26.4001
2017-12-21,0.0,26.4001,26.4001,26.4001,26.4001
2017-12-22,0.0,26.4001,26.4001,26.4001,26.4001
2017-12-26,0.0,26.4001,26.4001,26.4001,26.4001
2017-12-27,0.0,26.4001,26.4001,26.4001,26.4001
2017-12-28,0.0,26.4001,26.4001,26.4001,26.4001
2017-12-29,1804.0,26.5153,26.97,26.97,26.5153
2018-01-02,0.0,26.5153,26.5153,26.5153,26.5153
2018-01-03,1948.0,26.455,26.5153,26.368,26.32
2018-01-04,348.0,26.34,26.95,26.95,26.33
2018-01-05,1210.0,26.67,26.67,26.32,26.32
2018-01-08,2100.0,26.5381,26.67,26.33,26.33
2018-01-09,37.0,26.5381,26.5381,26.5381,26.5381
2018-01-10,1326.0,26.2406,26.2706,26.1,25.96
2018-01-11,0.0,26.2406,26.2406,26.2406,26.2406
2018-01-12,400.0,25.9278,25.9278,25.9278,25.9278
2018-01-16,500.0,26.0366,26.0366,25.96,25.96
2018-01-17,0.0,26.037,26.037,26.037,26.037
2018-01-18,0.0,26.0366,26.0366,26.0366,26.0366
2018-01-19,475.0,25.8,25.8,25.8,25.75
2018-01-22,105.0,25.8,25.8,25.8,25.8
2018-01-23,400.0,26.0,26.0,26.0,26.0
2018-01-24,0.0,26.0,26.0,26.0,26.0
2018-01-25,960.0,25.9053,25.9068,25.86,25.8
2018-01-26,1272.0,25.99,25.99,25.9013,25.9013
2018-01-29,0.0,25.99,25.99,25.99,25.99
2018-01-30,0.0,25.99,25.99,25.99,25.99
2018-01-31,0.0,25.99,25.99,25.99,25.99
2018-02-01,0.0,25.99,25.99,25.99,25.99
2018-02-02,0.0,25.99,25.99,25.99,25.99
2018-02-05,37.0,25.99,25.99,25.99,25.99
2018-02-06,1000.0,25.72,25.72,25.72,25.72
2018-02-07,0.0,25.72,25.72,25.72,25.72
2018-02-08,200.0,26.186,26.186,26.186,26.186
2018-02-09,0.0,26.1857,26.1857,26.1857,26.1857
2018-02-12,0.0,26.1857,26.1857,26.1857,26.1857
2018-02-13,0.0,26.1857,26.1857,26.1857,26.1857
2018-02-14,80.0,26.1857,26.1857,26.1857,26.1857
2018-02-15,0.0,26.1857,26.1857,26.1857,26.1857
2018-02-16,0.0,26.1857,26.1857,26.1857,26.1857
2018-02-20,400.0,26.19,26.19,26.19,26.19
2018-02-21,300.0,26.0,26.0,26.0,26.0
2018-02-22,0.0,26.0,26.0,26.0,26.0
2018-02-23,400.0,25.81,25.93,25.93,25.81
2018-02-26,0.0,25.81,25.81,25.81,25.81
2018-02-27,0.0,25.81,25.81,25.81,25.81
2018-02-28,400.0,25.8314,25.9,25.9,25.77
2018-03-01,0.0,25.831,25.831,25.831,25.831
2018-03-02,0.0,25.8314,25.8314,25.8314,25.8314
2018-03-05,0.0,25.8314,25.8314,25.8314,25.8314
2018-03-06,0.0,25.8314,25.8314,25.8314,25.8314
2018-03-07,0.0,25.8314,25.8314,25.8314,25.8314
2018-03-08,0.0,25.8314,25.8314,25.8314,25.8314
2018-03-09,0.0,25.8314,25.8314,25.8314,25.8314
2018-03-12,0.0,25.8314,25.8314,25.8314,25.8314
2018-03-13,0.0,25.8314,25.8314,25.8314,25.8314
2018-03-14,0.0,25.8314,25.8314,25.8314,25.8314
2018-03-15,0.0,25.8314,25.8314,25.8314,25.8314
2018-03-16,0.0,25.8314,25.8314,25.8314,25.8314
2018-03-19,0.0,25.8314,25.8314,25.8314,25.8314
2018-03-20,0.0,25.8314,25.8314,25.8314,25.8314
2018-03-21,0.0,25.8314,25.8314,25.8314,25.8314
2018-03-22,0.0,25.8314,25.8314,25.8314,25.8314
2018-03-23,0.0,25.8314,25.8314,25.8314,25.8314
2018-03-26,1500.0,25.47,25.6074,25.48,25.47
2018-03-27,0.0,25.47,25.47,25.47,25.47
2018-03-28,320.0,25.47,25.47,25.47,25.47
2018-03-29,0.0,25.47,25.47,25.47,25.47
2018-04-02,205.0,25.68,25.68,25.67,25.67
2018-04-03,1.0,25.68,25.68,25.68,25.68
2018-04-04,0.0,25.68,25.68,25.68,25.68
2018-04-05,0.0,25.68,25.68,25.68,25.68
2018-04-06,0.0,25.68,25.68,25.68,25.68
2018-04-09,0.0,25.68,25.68,25.68,25.68
2018-04-10,0.0,25.68,25.68,25.68,25.68
2018-04-11,0.0,25.68,25.68,25.68,25.68
2018-04-12,0.0,25.68,25.68,25.68,25.68
2018-04-13,1000.0,25.68,25.97,25.97,25.68
2018-04-16,0.0,25.68,25.68,25.68,25.68
2018-04-17,0.0,25.68,25.68,25.68,25.68
2018-04-18,0.0,25.68,25.68,25.68,25.68
2018-04-19,1500.0,26.0,26.0,25.96,25.96
2018-04-20,0.0,26.0,26.0,26.0,26.0
2018-04-23,0.0,26.0,26.0,26.0,26.0
2018-04-24,1853.0,25.99,25.99,25.73,25.73
2018-04-25,0.0,25.99,25.99,25.99,25.99
2018-04-26,0.0,25.99,25.99,25.99,25.99
2018-04-27,0.0,25.99,25.99,25.99,25.99
2018-04-30,0.0,25.99,25.99,25.99,25.99
2018-05-01,0.0,25.99,25.99,25.99,25.99
2018-05-02,1160.0,25.8955,25.99,25.97,25.8955
2018-05-03,0.0,25.896,25.896,25.896,25.896
2018-05-04,0.0,25.8955,25.8955,25.8955,25.8955
2018-05-07,845.0,25.7385,25.7625,25.7625,25.7385
2018-05-08,200.0,25.8228,25.8228,25.8228,25.8228
2018-05-09,1134.0,25.7535,25.7535,25.7433,25.7433
2018-05-10,100.0,25.76,25.76,25.76,25.76
2018-05-11,826.0,25.73,25.9362,25.9362,25.72
2018-05-14,0.0,25.73,25.73,25.73,25.73
2018-05-15,200.0,25.73,25.73,25.73,25.73
2018-05-16,0.0,25.73,25.73,25.73,25.73
2018-05-17,0.0,25.73,25.73,25.73,25.73
2018-05-18,0.0,25.73,25.73,25.73,25.73
2018-05-21,0.0,25.73,25.73,25.73,25.73
2018-05-22,0.0,25.73,25.73,25.73,25.73
2018-05-23,0.0,25.73,25.73,25.73,25.73
2018-05-24,389.0,26.1,26.1,26.1,26.1
2018-05-25,0.0,26.1,26.1,26.1,26.1
2018-05-29,0.0,26.1,26.1,26.1,26.1
2018-05-30,0.0,26.1,26.1,26.1,26.1
2018-05-31,0.0,26.1,26.1,26.1,26.1
2018-06-01,0.0,26.1,26.1,26.1,26.1
2018-06-04,2571.0,25.7742,25.99,25.99,25.7742
2018-06-05,52.0,25.7742,25.7742,25.7742,25.7742
2018-06-06,500.0,25.935,25.935,25.935,25.935
2018-06-07,0.0,25.9348,25.9348,25.9348,25.9348
2018-06-08,90.0,25.9348,25.9348,25.9348,25.9348
