date,5. volume,4. close,2. high,1. open,3. low
2017-09-01,211270.0,8.44,8.8584,8.21,7.57
2017-09-05,49400.0,8.41,8.79,8.45,8.4
2017-09-06,54645.0,8.15,8.411,8.4,8.03
2017-09-07,31514.0,8.74,8.885,8.17,8.1
2017-09-08,76163.0,8.76,9.24,8.75,8.33
2017-09-11,37893.0,8.81,9.132,8.84,8.75
2017-09-12,41738.0,8.5,8.91,8.88,8.378
2017-09-13,67286.0,8.5,8.7,8.4,8.31
2017-09-14,13294.0,8.48,8.69,8.57,8.42
2017-09-15,208693.0,6.86,8.58,8.54,6.52
2017-09-18,17492542.0,8.87,14.1,13.2,8.65
2017-09-19,7130540.0,9.19,10.58,9.75,9.16
2017-09-20,8262288.0,8.26,8.7,8.6,8.2
2017-09-21,1346544.0,8.35,8.48,8.36,8.25
2017-09-22,1480711.0,8.47,8.5,8.28,8.0
2017-09-25,1003363.0,8.49,8.58,8.37,8.15
2017-09-26,769525.0,8.18,8.44,8.42,8.05
2017-09-27,969221.0,8.35,8.48,8.39,8.15
2017-09-28,960191.0,8.12,8.3,8.3,7.75
2017-09-29,780075.0,8.19,8.43,8.03,8.03
2017-10-02,549046.0,8.25,8.29,8.2,8.05
2017-10-03,465936.0,8.33,8.4,8.19,8.04
2017-10-04,638213.0,8.47,8.52,8.25,8.08
2017-10-05,481516.0,8.41,8.54,8.41,8.25
2017-10-06,465971.0,8.3,8.5,8.4,8.11
2017-10-09,302968.0,8.3,8.34,8.22,8.115
2017-10-10,244960.0,8.22,8.42,8.31,8.1
2017-10-11,342423.0,8.11,8.26,8.1,7.9
2017-10-12,550471.0,7.57,8.11,8.04,7.51
2017-10-13,557220.0,7.38,7.68,7.63,7.14
2017-10-16,275316.0,7.12,7.44,7.43,7.04
2017-10-17,877192.0,6.66,7.24,7.24,6.51
2017-10-18,315668.0,6.69,7.17,6.65,6.58
2017-10-19,304187.0,6.64,6.91,6.61,6.555
2017-10-20,570149.0,6.33,6.72,6.62,6.18
2017-10-23,589601.0,6.07,6.45,6.34,6.0
2017-10-24,268114.0,5.9,6.1,6.04,5.87
2017-10-25,401962.0,5.73,6.1,5.86,5.53
2017-10-26,265657.0,5.53,5.799,5.75,5.51
2017-10-27,352205.0,5.44,5.6,5.56,5.35
2017-10-30,261615.0,5.85,5.87,5.44,5.408
2017-10-31,386460.0,6.12,6.24,5.91,5.86
2017-11-01,324614.0,5.95,6.339,6.27,5.8
2017-11-02,164243.0,5.75,6.0,5.88,5.66
2017-11-03,361540.0,6.14,6.15,5.75,5.652
2017-11-06,231395.0,5.94,6.35,6.18,5.91
2017-11-07,164518.0,5.77,6.05,5.89,5.73
2017-11-08,96836.0,5.64,5.889,5.8,5.61
2017-11-09,183268.0,5.69,5.95,5.79,5.51
2017-11-10,113039.0,5.85,5.93,5.67,5.54
2017-11-13,820756.0,5.77,5.99,5.92,5.54
2017-11-14,591997.0,5.6,5.95,5.94,5.38
2017-11-15,193847.0,5.54,5.65,5.6,5.41
2017-11-16,287756.0,5.75,5.91,5.75,5.57
2017-11-17,175258.0,5.8,5.93,5.87,5.61
2017-11-20,707910.0,6.1,6.21,5.88,5.8
2017-11-21,356603.0,6.0,6.31,6.05,5.95
2017-11-22,556365.0,6.56,6.67,6.04,6.04
2017-11-24,184065.0,6.41,6.8,6.5,6.31
2017-11-27,193899.0,6.29,6.5699,6.43,6.19
2017-11-28,288761.0,6.61,6.74,6.25,6.18
2017-11-29,439419.0,6.34,6.6359,6.57,6.11
2017-11-30,182572.0,6.42,6.62,6.31,6.23
2017-12-01,217882.0,6.33,6.5025,6.47,6.16
2017-12-04,299972.0,6.06,6.54,6.54,5.811
2017-12-05,238312.0,5.79,6.16,6.13,5.76
2017-12-06,200808.0,5.74,5.865,5.83,5.6
2017-12-07,111236.0,5.82,5.91,5.76,5.6819
2017-12-08,179482.0,5.83,6.11,5.89,5.761
2017-12-11,212098.0,5.68,5.97,5.88,5.64
2017-12-12,142214.0,5.61,5.86,5.69,5.58
2017-12-13,259134.0,5.49,5.685,5.65,5.45
2017-12-14,405404.0,5.35,5.7399,5.49,5.24
2017-12-15,1001523.0,5.1,5.42,5.42,4.751
2017-12-18,553001.0,5.765,5.9,5.2,5.2
2017-12-19,545117.0,5.71,5.99,5.68,5.56
2017-12-20,759645.0,6.11,6.19,5.67,5.6
2017-12-21,200295.0,6.03,6.23,6.07,5.97
2017-12-22,102367.0,6.05,6.08,6.05,5.86
2017-12-26,205144.0,6.22,6.3089,6.0,6.0
2017-12-27,133054.0,6.23,6.3796,6.25,6.16
2017-12-28,200618.0,6.25,6.34,6.2,6.13
2017-12-29,248766.0,5.98,6.34,6.26,5.92
2018-01-02,280452.0,6.36,6.45,5.93,5.911
2018-01-03,118585.0,6.39,6.5,6.39,6.26
2018-01-04,123021.0,6.35,6.43,6.43,6.18
2018-01-05,98014.0,6.35,6.39,6.36,6.31
2018-01-08,150709.0,6.22,6.42,6.35,6.1125
2018-01-09,82651.0,6.23,6.28,6.23,6.14
2018-01-10,93795.0,6.14,6.22,6.22,6.1
2018-01-11,113646.0,6.21,6.24,6.16,6.11
2018-01-12,74222.0,6.18,6.28,6.26,6.14
2018-01-16,230002.0,6.0,6.4348,6.18,6.0
2018-01-17,390002.0,6.39,6.6093,6.25,6.18
2018-01-18,266817.0,6.53,6.68,6.6,6.3016
2018-01-19,205608.0,6.59,6.65,6.58,6.45
2018-01-22,221339.0,6.8,6.85,6.58,6.57
2018-01-23,194825.0,6.82,6.89,6.77,6.73
2018-01-24,147128.0,6.67,6.94,6.84,6.52
2018-01-25,155410.0,6.86,6.93,6.74,6.57
2018-01-26,217295.0,6.68,6.87,6.85,6.57
2018-01-29,192562.0,6.8,6.82,6.67,6.59
2018-01-30,177208.0,6.64,6.74,6.7,6.5316
2018-01-31,172867.0,6.47,6.6283,6.59,6.4
2018-02-01,165772.0,6.28,6.55,6.5,6.25
2018-02-02,324761.0,5.83,6.31,6.31,5.75
2018-02-05,253149.0,5.73,5.96,5.73,5.57
2018-02-06,228327.0,5.68,5.97,5.58,5.27
2018-02-07,98789.0,5.9,5.99,5.67,5.67
2018-02-08,179717.0,5.57,6.0,5.95,5.4899
2018-02-09,244279.0,5.37,5.73,5.63,5.1
2018-02-12,108417.0,5.64,5.84,5.39,5.37
2018-02-13,45133.0,5.72,5.78,5.63,5.451
2018-02-14,102041.0,5.9,5.96,5.78,5.59
2018-02-15,115702.0,5.72,5.98,5.96,5.6001
2018-02-16,164560.0,5.5,5.83,5.67,5.357
2018-02-20,91106.0,5.45,5.65,5.5,5.43
2018-02-21,160567.0,5.62,5.69,5.47,5.4
2018-02-22,129164.0,5.53,5.78,5.67,5.5
2018-02-23,204668.0,5.54,5.6695,5.56,5.36
2018-02-26,188769.0,5.54,5.65,5.53,5.4
2018-02-27,175406.0,5.43,5.67,5.55,5.41
2018-02-28,321999.0,5.14,5.47,5.35,5.12
2018-03-01,360339.0,5.45,5.49,5.21,5.09
2018-03-02,188840.0,5.92,5.94,5.37,5.25
2018-03-05,355928.0,6.17,6.25,5.9,5.8601
2018-03-06,141589.0,5.81,6.4,6.2,5.7
2018-03-07,118880.0,5.84,5.99,5.74,5.74
2018-03-08,228037.0,6.12,6.26,5.89,5.89
2018-03-09,125226.0,5.89,6.14,6.13,5.85
2018-03-12,107439.0,5.86,6.03,5.91,5.82
2018-03-13,120048.0,5.84,6.0,5.9,5.77
2018-03-14,94588.0,5.88,5.93,5.9,5.72
2018-03-15,104667.0,5.69,5.9795,5.9,5.6715
2018-03-16,211055.0,5.69,5.9396,5.74,5.66
2018-03-19,206031.0,5.39,5.74,5.7,5.2666
2018-03-20,147951.0,5.39,5.58,5.4,5.2
2018-03-21,366879.0,5.68,5.8,5.6,5.51
2018-03-22,3735596.0,5.63,5.88,5.59,5.5
2018-03-23,205027.0,5.51,5.93,5.6,5.5
2018-03-26,310221.0,5.26,5.58,5.57,4.97
2018-03-27,526203.0,5.0,5.525,5.43,4.911
2018-03-28,197544.0,5.03,5.08,5.01,4.9
2018-03-29,374445.0,5.03,5.549,4.95,4.89
2018-04-02,345824.0,4.76,5.09,5.04,4.62
2018-04-03,193475.0,4.53,4.84,4.8,4.53
2018-04-04,283269.0,4.56,4.69,4.53,4.5
2018-04-05,189649.0,4.57,4.8,4.6,4.5401
2018-04-06,213276.0,4.48,4.89,4.56,4.39
2018-04-09,147826.0,4.56,4.72,4.49,4.41
2018-04-10,216614.0,4.6,4.64,4.59,4.53
2018-04-11,139715.0,4.59,4.86,4.6,4.59
2018-04-12,293100.0,4.98,5.06,4.59,4.59
2018-04-13,244764.0,4.91,5.1615,5.07,4.77
2018-04-16,206453.0,4.9,5.0278,4.91,4.7
2018-04-17,725455.0,5.27,5.48,4.97,4.8868
2018-04-18,211620.0,5.18,5.38,5.25,5.12
2018-04-19,187142.0,5.05,5.24,5.2,5.02
2018-04-20,461888.0,5.23,5.35,5.06,4.98
2018-04-23,601989.0,4.76,5.3104,5.2,4.7
2018-04-24,245585.0,4.72,4.85,4.78,4.52
2018-04-25,273332.0,4.59,4.71,4.71,4.42
2018-04-26,335186.0,4.86,5.0,4.61,4.41
2018-04-27,134687.0,4.86,4.9399,4.84,4.73
2018-04-30,219593.0,4.8,5.09,4.88,4.7532
2018-05-01,196032.0,4.93,5.08,4.81,4.79
2018-05-02,130102.0,4.91,5.0102,4.94,4.81
2018-05-03,110497.0,4.78,4.9517,4.86,4.77
2018-05-04,145110.0,4.79,4.9,4.77,4.71
2018-05-07,235795.0,4.81,4.99,4.8,4.78
2018-05-08,273592.0,4.75,4.89,4.79,4.58
2018-05-09,458466.0,4.7,4.9999,4.76,4.67
2018-05-10,322740.0,4.76,4.945,4.7,4.6301
2018-05-11,334290.0,4.85,5.075,4.74,4.74
2018-05-14,407033.0,4.98,5.2,4.88,4.88
2018-05-15,337161.0,5.01,5.25,4.98,4.85
2018-05-16,281672.0,5.17,5.2,5.03,4.91
2018-05-17,158512.0,5.18,5.25,5.14,5.05
2018-05-18,354614.0,5.43,5.47,5.21,5.16
2018-05-21,9356175.0,4.53,6.05,6.0,4.51
2018-05-22,1730707.0,4.55,4.89,4.7,4.4078
2018-05-23,978876.0,4.59,4.6892,4.58,4.41
2018-05-24,847791.0,4.52,4.7,4.62,4.46
2018-05-25,570526.0,4.43,4.5145,4.51,4.4
2018-05-29,565497.0,4.41,4.5,4.5,4.25
2018-05-30,412279.0,4.37,4.59,4.41,4.33
2018-05-31,738804.0,4.47,4.6,4.58,4.37
2018-06-01,395815.0,4.41,4.549,4.48,4.35
2018-06-04,255133.0,4.4,4.54,4.38,4.36
2018-06-05,478516.0,4.61,4.63,4.41,4.41
2018-06-06,292845.0,4.52,4.68,4.61,4.5
2018-06-07,261383.0,4.51,4.58,4.51,4.42
2018-06-08,179349.0,4.49,4.59,4.48,4.45
