date,5. volume,4. close,2. high,1. open,3. low
2013-09-04,6500.0,0.35,0.35,0.35,0.35
2013-09-05,3300.0,0.35,0.365,0.365,0.35
2013-09-06,2900.0,0.36,0.36,0.335,0.335
2013-09-09,5300.0,0.3,0.36,0.36,0.3
2013-09-10,2000.0,0.34,0.34,0.31,0.28
2013-09-11,1000.0,0.28,0.33,0.33,0.28
2013-09-12,1700.0,0.34,0.34,0.33,0.33
2013-09-13,1200.0,0.365,0.38,0.365,0.36
2013-09-16,1800.0,0.29,0.37,0.365,0.29
2013-09-17,2300.0,0.32,0.34,0.34,0.2802
2013-09-18,7900.0,0.3699,0.39,0.28,0.28
2013-09-19,2100.0,0.37,0.37,0.3699,0.36
2013-09-20,522.0,0.365,0.365,0.365,0.365
2013-09-23,600.0,0.365,0.365,0.365,0.365
2013-09-24,5100.0,0.35,0.38,0.37,0.35
2013-09-25,4000.0,0.3799,0.38,0.35,0.3301
2013-09-26,200.0,0.3202,0.38,0.38,0.3201
2013-09-27,6100.0,0.35,0.352,0.35,0.35
2013-09-30,900.0,0.33,0.34,0.34,0.33
2013-10-01,900.0,0.38,0.385,0.33,0.33
2013-10-02,3200.0,0.36,0.36,0.34,0.34
2013-10-03,1100.0,0.35,0.35,0.32,0.32
2013-10-04,800.0,0.375,0.375,0.35,0.32
2013-10-07,700.0,0.375,0.375,0.331,0.331
2013-10-08,3800.0,0.365,0.375,0.375,0.32
2013-10-09,0.0,0.365,0.375,0.375,0.32
2013-10-10,5700.0,0.33,0.345,0.3055,0.295
2013-10-11,7100.0,0.38,0.38,0.345,0.345
2013-10-14,1100.0,0.38,0.38,0.38,0.37
2013-10-15,100.0,0.34,0.34,0.34,0.34
2013-10-16,1400.0,0.32,0.32,0.32,0.32
2013-10-17,200.0,0.37,0.38,0.38,0.37
2013-10-18,1000.0,0.365,0.38,0.38,0.365
2013-10-21,1000.0,0.378,0.378,0.365,0.365
2013-10-22,1400.0,0.3798,0.3798,0.3143,0.3143
2013-10-23,1400.0,0.35,0.35,0.31,0.31
2013-10-24,0.0,0.35,0.35,0.31,0.31
2013-10-25,2000.0,0.4,0.4,0.4,0.36
2013-10-28,1200.0,0.379,0.38,0.36,0.3301
2013-10-29,400.0,0.385,0.385,0.375,0.375
2013-10-30,400.0,0.3305,0.3305,0.3303,0.3303
2013-10-31,900.0,0.3798,0.3798,0.35,0.35
2013-11-01,2300.0,0.34,0.3797,0.3797,0.32
2013-11-04,800.0,0.33,0.35,0.32,0.32
2013-11-05,600.0,0.35,0.35,0.3499,0.3499
2013-11-06,8800.0,0.428,0.43,0.35,0.35
2013-11-07,1800.0,0.36,0.427,0.41,0.36
2013-11-08,3400.0,0.35,0.38,0.35,0.33
2013-11-11,2600.0,0.35,0.37,0.37,0.335
2013-11-12,600.0,0.35,0.3701,0.3699,0.35
2013-11-13,2200.0,0.37,0.39,0.3701,0.35
2013-11-14,1200.0,0.3799,0.39,0.389,0.35
2013-11-15,7500.0,0.37,0.39,0.385,0.33
2013-11-18,10200.0,0.315,0.35,0.34,0.3
2013-11-19,500.0,0.32,0.328,0.328,0.305
2013-11-20,1000.0,0.3,0.3,0.3,0.27
2013-11-21,3300.0,0.32,0.35,0.29,0.29
2013-11-22,3100.0,0.31,0.34,0.34,0.31
2013-11-25,3400.0,0.3,0.3105,0.3105,0.251
2013-11-26,4500.0,0.3,0.339,0.298,0.286
2013-11-27,1300.0,0.2851,0.315,0.29,0.2851
2013-11-29,100.0,0.2851,0.2851,0.2851,0.2851
2013-12-02,0.0,0.2851,0.2851,0.2851,0.2851
2013-12-03,1200.0,0.27,0.29,0.29,0.25
2013-12-04,1500.0,0.27,0.27,0.25,0.25
2013-12-05,1200.0,0.26,0.28,0.26,0.26
2013-12-06,1700.0,0.285,0.285,0.27,0.27
2013-12-09,1500.0,0.29,0.29,0.28,0.28
2013-12-10,1000.0,0.29,0.29,0.29,0.29
2013-12-11,2600.0,0.34,0.345,0.29,0.29
2013-12-12,200.0,0.35,0.35,0.34,0.34
2013-12-13,1300.0,0.35,0.35,0.35,0.3052
2013-12-16,300.0,0.33,0.35,0.35,0.32
2013-12-17,1200.0,0.3,0.32,0.32,0.3
2013-12-18,2800.0,0.28,0.28,0.28,0.25
2013-12-19,1400.0,0.35,0.35,0.2599,0.2599
2013-12-20,2000.0,0.33,0.33,0.2801,0.2801
2013-12-23,700.0,0.33,0.33,0.2801,0.2801
2013-12-24,500.0,0.3299,0.3299,0.2809,0.2809
2013-12-26,1600.0,0.31,0.3299,0.3299,0.287
2013-12-27,200.0,0.2898,0.3099,0.3099,0.2898
2013-12-30,3000.0,0.3297,0.3297,0.2915,0.2915
2013-12-31,1200.0,0.3011,0.32,0.301,0.301
2014-01-02,800.0,0.3011,0.3012,0.3011,0.3011
2014-01-03,1000.0,0.309,0.309,0.2819,0.2819
2014-01-06,0.0,0.309,0.309,0.2819,0.2819
2014-01-07,300.0,0.32,0.329,0.329,0.32
2014-01-08,300.0,0.3,0.31,0.2895,0.2895
2014-01-09,4000.0,0.33,0.33,0.32,0.3001
2014-01-10,1800.0,0.325,0.335,0.33,0.322
2014-01-13,300.0,0.322,0.325,0.325,0.322
2014-01-14,1800.0,0.325,0.33,0.3299,0.325
2014-01-15,2100.0,0.33,0.35,0.3399,0.33
2014-01-16,700.0,0.3498,0.35,0.3499,0.3498
2014-01-17,3500.0,0.335,0.35,0.35,0.335
2014-01-21,3700.0,0.36,0.365,0.3498,0.345
2014-01-22,0.0,0.36,0.365,0.3498,0.345
2014-01-23,900.0,0.3562,0.365,0.365,0.3562
2014-01-24,2000.0,0.365,0.365,0.365,0.35
2014-01-27,200.0,0.35,0.35,0.35,0.35
2014-01-28,600.0,0.3635,0.365,0.35,0.35
2014-01-29,14900.0,0.38,0.405,0.365,0.36
2014-01-30,13600.0,0.4,0.409,0.38,0.37
2014-01-31,6000.0,0.37,0.395,0.38,0.37
2014-02-03,5900.0,0.35,0.37,0.37,0.345
2014-02-04,11000.0,0.379,0.4,0.375,0.35
2014-02-05,34800.0,0.36,0.38,0.379,0.35
2014-02-06,4500.0,0.346,0.4,0.4,0.345
2014-02-07,1800.0,0.375,0.38,0.38,0.37
2014-02-10,13300.0,0.46,0.5,0.37,0.37
2014-02-11,15600.0,0.66,0.67,0.46,0.46
2014-02-12,44700.0,0.54,0.65,0.65,0.432
2014-02-13,9000.0,0.585,0.635,0.57,0.54
2014-02-14,16200.0,0.675,0.76,0.63,0.56
2014-02-18,8000.0,0.6,0.655,0.655,0.6
2014-02-19,3700.0,0.61,0.62,0.6,0.58
2014-02-20,3700.0,0.58,0.625,0.58,0.58
2014-02-21,3800.0,0.585,0.68,0.68,0.58
2014-02-24,4600.0,0.585,0.65,0.59,0.585
2014-02-25,3400.0,0.56,0.6,0.55,0.55
2014-02-26,2400.0,0.55,0.56,0.56,0.53
2014-02-27,11600.0,0.45,0.545,0.545,0.43
2014-02-28,9400.0,0.48,0.53,0.46,0.46
2014-03-03,3000.0,0.51,0.545,0.51,0.465
2014-03-04,7400.0,0.46,0.49,0.465,0.46
2014-03-05,8100.0,0.52,0.5313,0.46,0.46
2014-03-06,10200.0,0.495,0.575,0.52,0.495
2014-03-07,5000.0,0.51,0.51,0.47,0.47
2014-03-10,4900.0,0.49,0.515,0.49,0.49
2014-03-11,1000.0,0.475,0.49,0.47,0.47
2014-03-12,2400.0,0.49,0.55,0.55,0.49
2014-03-13,1100.0,0.495,0.519,0.519,0.485
2014-03-14,3900.0,0.495,0.495,0.49,0.485
2014-03-17,5700.0,0.46,0.51,0.51,0.46
2014-03-18,1800.0,0.495,0.495,0.465,0.45
2014-03-19,800.0,0.485,0.485,0.485,0.485
2014-03-20,0.0,0.485,0.485,0.485,0.485
2014-03-21,19200.0,0.57,0.575,0.5,0.48
2014-03-24,1900.0,0.54,0.59,0.55,0.51
2014-03-25,6400.0,0.6,0.6,0.56,0.5455
2014-03-26,18100.0,0.53,0.6,0.6,0.5
2014-03-27,1600.0,0.5,0.54,0.45,0.45
2014-03-28,3700.0,0.5,0.54,0.54,0.499
2014-03-31,1400.0,0.52,0.52,0.52,0.49
2014-04-01,500.0,0.52,0.52,0.519,0.48
2014-04-02,400.0,0.51,0.51,0.49,0.4861
2014-04-03,700.0,0.49,0.5,0.4861,0.45
2014-04-04,3400.0,0.455,0.495,0.49,0.451
2014-04-07,1600.0,0.43,0.48,0.46,0.43
2014-04-08,1100.0,0.425,0.43,0.43,0.423
2014-04-09,1400.0,0.455,0.4615,0.458,0.45
2014-04-10,200.0,0.4325,0.45,0.4325,0.4325
2014-04-11,1000.0,0.445,0.445,0.4325,0.425
2014-04-14,400.0,0.41,0.421,0.421,0.41
2014-04-15,5300.0,0.415,0.42,0.415,0.41
2014-04-16,300.0,0.42,0.42,0.41,0.41
2014-04-17,9400.0,0.445,0.46,0.42,0.42
2014-04-21,22000.0,0.495,0.495,0.45,0.44
2014-04-22,3000.0,0.53,0.535,0.5,0.5
2014-04-23,28700.0,0.51,0.525,0.525,0.49
2014-04-24,4800.0,0.57,0.57,0.52,0.52
2014-04-25,2300.0,0.567,0.57,0.57,0.54
2014-04-28,2600.0,0.54,0.55,0.55,0.54
2014-04-29,6600.0,0.52,0.57,0.54,0.5025
2014-04-30,3500.0,0.53,0.533,0.5225,0.51
2014-05-01,0.0,0.53,0.533,0.5225,0.51
2014-05-02,2900.0,0.505,0.535,0.535,0.4975
2014-05-05,0.0,0.505,0.535,0.535,0.4975
2014-05-06,100.0,0.505,0.505,0.505,0.505
2014-05-07,600.0,0.52,0.525,0.515,0.505
2014-05-08,1000.0,0.53,0.53,0.48,0.48
2014-05-09,300.0,0.4821,0.4821,0.4821,0.4821
2014-05-12,900.0,0.48,0.48,0.48,0.48
2014-05-13,2000.0,0.48,0.49,0.48,0.48
2014-05-14,200.0,0.51,0.51,0.475,0.475
2014-05-15,2500.0,0.51,0.535,0.535,0.49
2014-05-16,6000.0,0.54,0.54,0.475,0.46
2014-05-19,400.0,0.51,0.55,0.55,0.51
2014-05-20,0.0,0.51,0.55,0.55,0.51
2014-05-21,2100.0,0.46,0.51,0.47,0.46
2014-05-22,10000.0,0.55,0.589,0.548,0.495
2014-05-23,9000.0,0.54,0.66,0.5,0.5
2014-05-27,3900.0,0.608,0.651,0.578,0.55
2014-05-28,2700.0,0.61,0.6499,0.615,0.56
2014-05-29,1700.0,0.57,0.6299,0.57,0.57
2014-05-30,5500.0,0.56,0.5799,0.5698,0.52
2014-06-02,23800.0,0.49,0.56,0.55,0.48
2014-06-03,4900.0,0.46,0.5,0.49,0.46
2014-06-04,2300.0,0.48,0.49,0.46,0.46
2014-06-05,3900.0,0.49,0.49,0.46,0.46
2014-06-06,3900.0,0.475,0.49,0.49,0.46
2014-06-09,5400.0,0.46,0.49,0.49,0.46
2014-06-10,300.0,0.485,0.485,0.485,0.485
2014-06-11,11600.0,0.475,0.49,0.475,0.47
2014-06-12,900.0,0.48,0.48,0.48,0.48
2014-06-13,10800.0,0.47,0.475,0.465,0.461
2014-06-16,600.0,0.469,0.47,0.47,0.469
2014-06-17,900.0,0.46,0.469,0.469,0.46
2014-06-18,5200.0,0.45,0.459,0.4583,0.45
2014-06-19,3800.0,0.45,0.47,0.4325,0.4325
2014-06-20,700.0,0.47,0.47,0.465,0.465
2014-06-23,5100.0,0.47,0.48,0.48,0.465
2014-06-24,2100.0,0.47,0.47,0.4695,0.4695
2014-06-25,1000.0,0.46,0.465,0.465,0.46
2014-06-26,1000.0,0.46,0.46,0.46,0.455
2014-06-27,300.0,0.48,0.48,0.465,0.465
2014-06-30,1600.0,0.4475,0.49,0.49,0.4475
2014-07-01,800.0,0.46,0.49,0.4475,0.4475
2014-07-02,2600.0,0.5,0.5,0.49,0.48
2014-07-03,4500.0,0.49,0.51,0.51,0.49
2014-07-07,900.0,0.48,0.5,0.485,0.48
2014-07-08,200.0,0.4725,0.4782,0.4782,0.4725
2014-07-09,3400.0,0.4825,0.5,0.5,0.475
2014-07-10,6600.0,0.49,0.49,0.48,0.475
2014-07-11,30300.0,0.476,0.485,0.48,0.46
2014-07-14,7500.0,0.473,0.48,0.476,0.473
2014-07-15,14000.0,0.49,0.49,0.48,0.465
2014-07-16,27900.0,0.48,0.5,0.49,0.465
2014-07-17,7300.0,0.47,0.4725,0.472,0.47
2014-07-18,1000.0,0.465,0.47,0.47,0.465
2014-07-21,600.0,0.48,0.48,0.48,0.48
2014-07-22,3000.0,0.47,0.48,0.47,0.465
2014-07-23,1500.0,0.475,0.48,0.48,0.465
2014-07-24,800.0,0.47,0.475,0.475,0.47
2014-07-25,1000.0,0.47,0.47,0.47,0.47
2014-07-28,1100.0,0.4725,0.4725,0.465,0.465
2014-07-29,5900.0,0.45,0.47,0.47,0.45
2014-07-30,8000.0,0.45,0.455,0.45,0.4
2014-07-31,9800.0,0.42,0.443,0.443,0.4025
2014-08-01,2800.0,0.41,0.415,0.41,0.4
2014-08-04,2300.0,0.4,0.41,0.41,0.4
2014-08-05,900.0,0.38,0.4,0.4,0.38
2014-08-06,10900.0,0.401,0.41,0.395,0.38
2014-08-07,7000.0,0.445,0.45,0.4075,0.4075
2014-08-08,13400.0,0.45,0.45,0.433,0.43
2014-08-11,5700.0,0.44,0.445,0.445,0.419
2014-08-12,800.0,0.4225,0.4225,0.4225,0.4225
2014-08-13,400.0,0.43,0.44,0.44,0.43
2014-08-14,8600.0,0.42,0.425,0.425,0.3787
2014-08-15,1900.0,0.38,0.41,0.41,0.375
2014-08-18,1800.0,0.3725,0.42,0.42,0.37
2014-08-19,4100.0,0.38,0.405,0.3601,0.3601
2014-08-20,3200.0,0.38,0.405,0.3601,0.3601
2014-08-21,900.0,0.38,0.3825,0.3825,0.38
2014-08-22,2700.0,0.4,0.405,0.4,0.3825
2014-08-25,300.0,0.4,0.405,0.4,0.3825
2014-08-26,800.0,0.39,0.396,0.396,0.39
2014-08-27,1400.0,0.405,0.405,0.39,0.39
2014-08-28,500.0,0.4,0.4,0.4,0.4
2014-08-29,2500.0,0.4,0.4,0.4,0.4
2014-09-02,2100.0,0.4,0.4,0.4,0.4
2014-09-03,2400.0,0.39,0.39,0.37,0.355
2014-09-04,800.0,0.3702,0.39,0.39,0.3702
2014-09-05,1300.0,0.3886,0.4,0.37,0.37
2014-09-08,1100.0,0.3886,0.4,0.37,0.37
2014-09-09,200.0,0.365,0.365,0.365,0.365
2014-09-10,23800.0,0.35,0.365,0.33,0.324
2014-09-11,22300.0,0.36,0.37,0.36,0.35
2014-09-12,6400.0,0.37,0.37,0.3525,0.3525
2014-09-15,2500.0,0.37,0.37,0.361,0.341
2014-09-16,2500.0,0.37,0.37,0.37,0.35
2014-09-17,0.0,0.37,0.37,0.3525,0.3525
2014-09-18,0.0,0.37,0.37,0.3525,0.3525
2014-09-19,5300.0,0.37,0.37,0.36,0.349
2014-09-22,1500.0,0.37,0.37,0.36,0.349
2014-09-23,7200.0,0.37,0.37,0.36,0.349
2014-09-24,600.0,0.37,0.37,0.36,0.349
2014-09-25,600.0,0.35,0.36,0.35,0.35
2014-09-26,0.0,0.35,0.36,0.35,0.35
2014-09-29,27900.0,0.365,0.43,0.37,0.3591
2014-09-30,5400.0,0.37,0.38,0.365,0.365
2014-10-01,600.0,0.3699,0.37,0.37,0.35
2014-10-02,400.0,0.35,0.3699,0.3699,0.35
2014-10-03,1200.0,0.35,0.3699,0.3699,0.35
2014-10-06,1000.0,0.34,0.355,0.3501,0.321
2014-10-07,4700.0,0.34,0.355,0.3501,0.321
2014-10-08,400.0,0.34,0.355,0.3501,0.321
2014-10-09,2300.0,0.34,0.355,0.3501,0.321
2014-10-10,900.0,0.34,0.355,0.3501,0.321
2014-10-13,700.0,0.29,0.3,0.295,0.29
2014-10-14,2000.0,0.3001,0.32,0.3,0.3
2014-10-15,100.0,0.3001,0.3001,0.3001,0.3001
2014-10-16,200.0,0.305,0.305,0.305,0.305
2014-10-17,200.0,0.305,0.305,0.305,0.305
2014-10-20,600.0,0.3,0.37,0.2701,0.2701
2014-10-21,3600.0,0.35,0.35,0.3,0.2785
2014-10-22,600.0,0.34,0.34,0.34,0.34
2014-10-23,0.0,0.34,0.34,0.34,0.34
2014-10-24,100.0,0.34,0.34,0.34,0.34
2014-10-27,200.0,0.29,0.3075,0.3075,0.29
2014-10-28,9900.0,0.315,0.35,0.29,0.273
2014-10-29,5300.0,0.3,0.31,0.31,0.271
2014-10-30,100.0,0.33,0.33,0.31,0.29
2014-10-31,2100.0,0.32,0.32,0.31,0.295
2014-11-03,800.0,0.3,0.32,0.32,0.3
2014-11-04,900.0,0.2999,0.3,0.3,0.2999
2014-11-05,600.0,0.295,0.295,0.295,0.282
2014-11-06,0.0,0.295,0.295,0.295,0.282
2014-11-07,0.0,0.295,0.295,0.295,0.282
2014-11-10,5900.0,0.319,0.319,0.295,0.29
2014-11-11,300.0,0.3,0.3,0.2711,0.2711
2014-11-12,900.0,0.3,0.3,0.3,0.2793
2014-11-13,1900.0,0.2999,0.3,0.3,0.271
2014-11-14,1400.0,0.27,0.28,0.28,0.27
2014-11-17,100.0,0.25,0.2601,0.2601,0.25
2014-11-18,3300.0,0.25,0.253,0.25,0.2201
2014-11-19,6200.0,0.295,0.295,0.2464,0.2413
2014-11-20,5000.0,0.244,0.2691,0.2661,0.2303
2014-11-21,800.0,0.24,0.24,0.24,0.23
2014-11-24,1700.0,0.255,0.255,0.24,0.24
2014-11-25,10800.0,0.27,0.271,0.25,0.24
2014-11-26,700.0,0.265,0.265,0.2369,0.2369
2014-11-28,0.0,0.265,0.265,0.2369,0.2369
2014-12-01,1000.0,0.255,0.255,0.255,0.255
2014-12-02,500.0,0.26,0.26,0.26,0.2475
2014-12-03,2000.0,0.2549,0.2549,0.246,0.2351
2014-12-04,10200.0,0.2249,0.235,0.2301,0.2025
2014-12-05,1800.0,0.2289,0.2289,0.2248,0.2199
2014-12-08,13900.0,0.2175,0.2199,0.2051,0.17
2014-12-09,5600.0,0.1999,0.2149,0.1801,0.18
2014-12-10,1600.0,0.2,0.2,0.1998,0.1935
2014-12-11,19900.0,0.2,0.2,0.2,0.16
2014-12-12,6400.0,0.19,0.2,0.2,0.1895
2014-12-15,9700.0,0.19,0.19,0.1801,0.17
2014-12-16,800.0,0.19,0.19,0.18,0.1795
2014-12-17,2800.0,0.195,0.195,0.19,0.1701
2014-12-18,3800.0,0.23,0.24,0.225,0.2001
2014-12-19,1900.0,0.22,0.23,0.23,0.1851
2014-12-22,3700.0,0.225,0.2281,0.2281,0.1977
2014-12-23,3500.0,0.24,0.24,0.225,0.1953
2014-12-24,1400.0,0.24,0.24,0.225,0.225
2014-12-26,6300.0,0.2599,0.26,0.26,0.1976
2014-12-29,2100.0,0.26,0.2626,0.2626,0.2345
2014-12-30,900.0,0.27,0.27,0.2203,0.2203
2014-12-31,7200.0,0.28,0.28,0.2205,0.2205
2015-01-02,0.0,0.28,0.28,0.2205,0.2205
2015-01-05,100.0,0.275,0.275,0.275,0.275
2015-01-06,12500.0,0.2499,0.275,0.275,0.1975
2015-01-07,3100.0,0.25,0.25,0.23,0.229
2015-01-08,700.0,0.28,0.29,0.245,0.245
2015-01-09,5500.0,0.27,0.29,0.28,0.27
2015-01-12,1600.0,0.2525,0.28,0.28,0.25
2015-01-13,900.0,0.27,0.27,0.27,0.27
2015-01-14,100.0,0.27,0.27,0.27,0.25
2015-01-15,3200.0,0.2699,0.27,0.27,0.206
2015-01-16,3100.0,0.2302,0.2725,0.2326,0.2301
2015-01-20,1300.0,0.245,0.2499,0.2211,0.2211
2015-01-21,2300.0,0.27,0.35,0.24,0.2201
2015-01-22,2400.0,0.26,0.28,0.2451,0.245
2015-01-23,0.0,0.26,0.28,0.2451,0.245
2015-01-26,5900.0,0.2601,0.2905,0.27,0.25
2015-01-27,3200.0,0.28,0.2949,0.27,0.25
2015-01-28,5900.0,0.26,0.301,0.2701,0.26
2015-01-29,5100.0,0.29,0.3,0.295,0.2601
2015-01-30,16800.0,0.3,0.305,0.3,0.2801
2015-02-02,7200.0,0.3,0.304,0.3,0.2925
2015-02-03,2200.0,0.3149,0.33,0.33,0.301
2015-02-04,5700.0,0.31,0.32,0.315,0.31
2015-02-05,13600.0,0.32,0.32,0.319,0.3075
2015-02-06,4600.0,0.32,0.32,0.32,0.31
2015-02-09,900.0,0.325,0.335,0.33,0.32
2015-02-10,700.0,0.3159,0.32,0.32,0.302
2015-02-11,500.0,0.31,0.3125,0.3125,0.302
2015-02-12,1300.0,0.3159,0.3159,0.302,0.302
2015-02-13,0.0,0.3159,0.3159,0.302,0.302
2015-02-17,200.0,0.324,0.324,0.324,0.305
2015-02-18,700.0,0.31,0.324,0.324,0.3
2015-02-19,1200.0,0.3,0.33,0.3,0.3
2015-02-20,2600.0,0.3,0.3,0.3,0.3
2015-02-23,200.0,0.3,0.3,0.3,0.285
2015-02-24,400.0,0.3,0.3,0.3,0.3
2015-02-25,2100.0,0.295,0.3,0.3,0.295
2015-02-26,505.0,0.3,0.338,0.3,0.3
2015-02-27,700.0,0.3,0.3,0.3,0.3
2015-03-02,2800.0,0.2999,0.35,0.35,0.28
2015-03-03,100.0,0.2998,0.2998,0.2998,0.2998
2015-03-04,1000.0,0.3,0.305,0.2998,0.2998
2015-03-05,500.0,0.348,0.348,0.3,0.3
2015-03-06,800.0,0.348,0.348,0.348,0.2752
2015-03-09,9300.0,0.33,0.347,0.347,0.305
2015-03-10,6600.0,0.345,0.35,0.33,0.325
2015-03-11,1100.0,0.34,0.345,0.345,0.3211
2015-03-12,500.0,0.32,0.34,0.34,0.3001
2015-03-13,7000.0,0.344,0.345,0.32,0.31
2015-03-16,100.0,0.35,0.35,0.35,0.35
2015-03-17,100.0,0.35,0.35,0.3,0.3
2015-03-18,7000.0,0.345,0.35,0.35,0.325
2015-03-19,5900.0,0.32,0.34,0.34,0.3099
2015-03-20,9000.0,0.35,0.369,0.32,0.32
2015-03-23,3200.0,0.369,0.369,0.36,0.335
2015-03-24,1400.0,0.369,0.369,0.369,0.35
2015-03-25,200.0,0.359,0.368,0.368,0.35
2015-03-26,3900.0,0.37,0.37,0.359,0.3313
2015-03-27,300.0,0.37,0.4,0.4,0.3501
2015-03-30,4600.0,0.36,0.37,0.37,0.3399
2015-03-31,1600.0,0.4,0.4,0.36,0.3563
2015-04-01,13000.0,0.39,0.39,0.39,0.39
2015-04-02,1500.0,0.37,0.4,0.4,0.37
2015-04-06,500.0,0.39,0.4,0.4,0.37
2015-04-07,600.0,0.38,0.39,0.39,0.36
2015-04-08,10500.0,0.385,0.4,0.39,0.3591
2015-04-09,300.0,0.37,0.385,0.385,0.37
2015-04-10,5500.0,0.37,0.4,0.385,0.37
2015-04-13,1600.0,0.3799,0.38,0.38,0.3799
2015-04-14,3200.0,0.37,0.3998,0.3998,0.37
2015-04-15,5000.0,0.37,0.375,0.375,0.355
2015-04-16,700.0,0.37,0.37,0.37,0.352
2015-04-17,500.0,0.37,0.37,0.37,0.361
2015-04-20,8700.0,0.36,0.38,0.3705,0.352
2015-04-21,2500.0,0.375,0.38,0.38,0.3636
2015-04-22,9600.0,0.47,0.47,0.38,0.375
2015-04-23,4700.0,0.435,0.46,0.46,0.3651
2015-04-24,1900.0,0.4,0.45,0.45,0.3751
2015-04-27,26000.0,0.4,0.41,0.4,0.3621
2015-04-28,2100.0,0.39,0.4,0.4,0.38
2015-04-29,6100.0,0.4,0.4,0.39,0.3895
2015-04-30,600.0,0.4,0.4,0.4,0.4
2015-05-01,300.0,0.3946,0.399,0.399,0.3946
2015-05-04,3900.0,0.44,0.44,0.398,0.3701
2015-05-05,300.0,0.44,0.44,0.439,0.353
2015-05-06,7900.0,0.42,0.45,0.45,0.4
2015-05-07,900.0,0.42,0.45,0.45,0.4002
2015-05-08,500.0,0.43,0.45,0.45,0.4101
2015-05-11,3900.0,0.44,0.44,0.44,0.43
2015-05-12,14200.0,0.43,0.5,0.5,0.43
2015-05-13,2700.0,0.44,0.44,0.44,0.3702
2015-05-14,1000.0,0.44,0.45,0.44,0.43
2015-05-15,21300.0,0.48,0.5,0.45,0.42
2015-05-18,4600.0,0.475,0.4999,0.499,0.475
2015-05-19,2300.0,0.489,0.489,0.46,0.46
2015-05-20,800.0,0.47,0.489,0.47,0.47
2015-05-21,1700.0,0.475,0.5,0.469,0.469
2015-05-22,5200.0,0.49,0.5,0.5,0.45
2015-05-26,1700.0,0.5,0.5,0.49,0.475
2015-05-27,2800.0,0.5,0.501,0.5,0.495
2015-05-28,6800.0,0.5,0.51,0.5,0.48
2015-05-29,3300.0,0.5,0.5,0.5,0.48
2015-06-01,600.0,0.48,0.5,0.5,0.48
2015-06-02,1900.0,0.49,0.49,0.48,0.4622
2015-06-03,300.0,0.47,0.49,0.4601,0.46
2015-06-04,400.0,0.455,0.48,0.48,0.455
2015-06-05,700.0,0.46,0.48,0.48,0.455
2015-06-08,2500.0,0.48,0.48,0.46,0.46
2015-06-09,6600.0,0.45,0.48,0.46,0.42
2015-06-10,1500.0,0.48,0.48,0.48,0.46
2015-06-11,300.0,0.47,0.48,0.48,0.46
2015-06-12,2500.0,0.475,0.475,0.47,0.45
2015-06-15,900.0,0.48,0.48,0.48,0.455
2015-06-16,3400.0,0.45,0.48,0.48,0.45
2015-06-17,525.0,0.48,0.48,0.48,0.48
2015-06-18,600.0,0.46,0.48,0.4312,0.4312
2015-06-19,400.0,0.4799,0.48,0.48,0.4311
2015-06-22,6500.0,0.455,0.4799,0.46,0.3899
2015-06-23,100.0,0.43,0.455,0.455,0.43
2015-06-24,700.0,0.445,0.455,0.455,0.425
2015-06-25,1400.0,0.4225,0.445,0.445,0.42
2015-06-26,2300.0,0.4449,0.4449,0.435,0.3721
2015-06-29,3500.0,0.3919,0.445,0.44,0.38
2015-06-30,1000.0,0.42,0.42,0.392,0.39
2015-07-01,100.0,0.42,0.42,0.42,0.42
2015-07-02,800.0,0.4,0.42,0.42,0.3702
2015-07-06,100.0,0.43,0.46,0.399,0.399
2015-07-07,3200.0,0.42,0.44,0.44,0.4
2015-07-08,300.0,0.4,0.415,0.386,0.38
2015-07-09,500.0,0.387,0.398,0.398,0.3705
2015-07-10,2100.0,0.37,0.39,0.387,0.3611
2015-07-13,4500.0,0.375,0.39,0.375,0.35
2015-07-14,100.0,0.37,0.389,0.389,0.37
2015-07-15,2100.0,0.37,0.395,0.39,0.3501
2015-07-16,100.0,0.38,0.38,0.38,0.38
2015-07-17,100.0,0.3995,0.4,0.4,0.3501
2015-07-20,6900.0,0.38,0.4,0.39,0.38
2015-07-21,4100.0,0.3625,0.43,0.43,0.36
2015-07-22,4700.0,0.39,0.39,0.36,0.35
2015-07-23,2800.0,0.36,0.37,0.355,0.341
2015-07-24,2600.0,0.37,0.37,0.355,0.322
2015-07-27,2100.0,0.34,0.36,0.36,0.3269
2015-07-28,4000.0,0.365,0.37,0.34,0.34
2015-07-29,900.0,0.37,0.3854,0.3854,0.3575
2015-07-30,237.0,0.37,0.37,0.37,0.37
2015-07-31,1800.0,0.3525,0.39,0.355,0.35
2015-08-03,5800.0,0.37,0.37,0.36,0.35
2015-08-04,300.0,0.37,0.37,0.37,0.37
2015-08-05,7900.0,0.37,0.377,0.35,0.35
2015-08-06,800.0,0.35,0.36,0.36,0.3475
2015-08-07,4100.0,0.37,0.37,0.35,0.349
2015-08-10,2700.0,0.37,0.379,0.379,0.37
2015-08-11,100.0,0.36,0.36,0.3251,0.3251
2015-08-12,200.0,0.3401,0.355,0.355,0.3401
2015-08-13,10700.0,0.39,0.45,0.4,0.355
2015-08-14,900.0,0.42,0.42,0.32,0.32
2015-08-17,500.0,0.43,0.44,0.44,0.3801
2015-08-18,7300.0,0.43,0.48,0.43,0.4001
