date,5. volume,4. close,2. high,1. open,3. low
2004-01-22,55500.0,13.0,15.12,12.06,12.06
2004-01-23,33700.0,14.0,14.98,14.98,13.4
2004-01-26,47900.0,15.3,16.0,16.0,14.0
2004-01-27,39300.0,15.18,16.489,15.3,14.44
2004-01-28,8800.0,14.53,15.3,15.25,14.52
2004-01-29,26700.0,12.21,14.76,12.51,12.21
2004-01-30,3500.0,12.98,13.08,12.21,12.21
2004-02-02,29000.0,10.86,12.29,12.21,9.55
2004-02-03,12000.0,11.25,11.25,10.14,10.14
2004-02-04,7100.0,11.76,12.25,10.62,10.62
2004-02-05,5800.0,11.5,11.76,11.21,11.15
2004-02-06,12100.0,12.0,12.25,11.69,11.4
2004-02-09,12200.0,11.23,12.25,11.82,11.1
2004-02-10,6400.0,10.8,11.59,10.68,10.3
2004-02-11,5200.0,11.69,11.74,10.85,10.43
2004-02-12,8500.0,11.36,11.94,11.94,10.5
2004-02-13,6000.0,11.25,11.25,11.0,10.988
2004-02-17,9500.0,11.139,11.5,10.77,10.77
2004-02-18,3000.0,10.989,11.24,11.24,10.9
2004-02-19,5900.0,10.99,10.99,10.99,10.52
2004-02-20,16300.0,10.99,11.1,10.99,10.8
2004-02-23,8000.0,10.77,11.0,10.78,10.4
2004-02-24,10200.0,10.46,10.46,10.43,10.23
2004-02-25,12200.0,10.0,10.3,10.23,9.85
2004-02-26,14800.0,9.97,10.1,9.9,8.35
2004-02-27,5400.0,10.1,11.288,10.1,9.69
2004-03-01,2700.0,9.92,10.249,10.1,9.3
2004-03-02,6900.0,9.97,11.3,10.4,9.5
2004-03-03,3600.0,10.09,10.09,10.05,9.97
2004-03-04,2300.0,10.6,11.18,11.18,10.1
2004-03-05,100.0,10.61,10.61,10.61,10.61
2004-03-08,200.0,10.83,11.04,11.04,10.83
2004-03-09,700.0,10.74,10.76,10.76,10.74
2004-03-10,900.0,10.53,10.53,10.51,10.51
2004-03-11,900.0,10.09,10.955,10.955,10.09
2004-03-12,3600.0,10.18,10.33,10.09,9.93
2004-03-15,1400.0,9.85,10.19,10.19,9.85
2004-03-16,2100.0,9.859,9.87,9.52,9.52
2004-03-17,3600.0,10.011,10.1,10.01,10.01
2004-03-18,5000.0,10.04,10.23,10.23,9.5
2004-03-19,100.0,9.95,9.95,9.95,9.95
2004-03-22,2500.0,9.89,9.89,9.71,9.71
2004-03-23,400.0,9.77,9.77,9.76,9.76
2004-03-24,3400.0,9.5,9.76,9.76,9.5
2004-03-25,36500.0,8.5,10.5,9.5,8.1
2004-03-26,4500.0,8.8,9.25,9.25,8.8
2004-03-29,7100.0,8.52,8.85,8.83,8.52
2004-03-30,3400.0,8.5,8.65,8.49,8.49
2004-03-31,37200.0,7.83,8.75,8.75,7.5
2004-04-01,4200.0,7.81,8.0,7.4,7.4
2004-04-02,3300.0,7.89,7.89,7.81,7.6
2004-04-05,6000.0,7.56,7.72,7.71,7.56
2004-04-06,3900.0,7.57,7.57,7.41,7.41
2004-04-07,0.0,7.57,7.57,7.57,7.57
2004-04-08,2700.0,8.05,8.08,7.75,7.54
2004-04-12,4500.0,8.01,8.01,8.01,8.01
2004-04-13,1100.0,7.8,7.83,7.83,7.8
2004-04-14,1700.0,7.75,7.78,7.78,7.75
2004-04-15,3500.0,7.8,8.02,8.02,7.75
2004-04-16,1500.0,8.0,8.42,8.42,8.0
2004-04-19,3200.0,8.6,8.76,8.1,8.1
2004-04-20,1300.0,8.8,8.89,8.65,8.65
2004-04-21,0.0,8.8,8.8,8.8,8.8
2004-04-22,2000.0,8.7,8.7,8.69,8.69
2004-04-23,5900.0,9.07,9.33,8.7,8.7
2004-04-26,4000.0,8.5,9.05,8.11,8.11
2004-04-27,1200.0,8.24,8.41,8.12,8.12
2004-04-28,8300.0,7.7,8.24,8.1,7.7
2004-04-29,2500.0,7.75,7.75,7.7,7.7
2004-04-30,5300.0,7.85,7.91,7.81,7.5
2004-05-03,600.0,7.95,7.95,7.94,7.94
2004-05-04,5100.0,8.77,8.77,8.04,8.03
2004-05-05,2300.0,8.5,8.5,8.16,8.16
2004-05-06,3000.0,8.5,8.5,8.5,8.5
2004-05-07,3000.0,8.99,8.99,8.98,8.81
2004-05-10,3700.0,8.8,8.98,7.9,7.9
2004-05-11,0.0,8.8,8.8,8.8,8.8
2004-05-12,0.0,8.8,8.8,8.8,8.8
2004-05-13,19300.0,6.7,8.81,8.81,6.41
2004-05-14,12500.0,7.27,7.38,6.68,6.41
2004-05-17,1300.0,7.25,7.25,7.25,7.01
2004-05-18,400.0,6.91,7.25,7.25,6.91
2004-05-19,800.0,7.25,7.25,6.85,6.85
2004-05-20,6100.0,7.19,7.25,7.25,6.84
2004-05-21,400.0,7.14,7.14,7.14,7.14
2004-05-24,6100.0,6.61,6.81,6.81,6.46
2004-05-25,1800.0,6.87,6.88,6.65,6.65
2004-05-26,2200.0,6.94,6.94,6.89,6.8
2004-05-27,5500.0,7.08,7.08,6.9,6.85
2004-05-28,1100.0,7.05,7.05,7.04,7.04
2004-06-01,2100.0,7.29,7.29,7.25,7.25
2004-06-02,300.0,7.72,7.72,7.4,7.4
2004-06-03,1200.0,7.6,7.71,7.71,7.5
2004-06-04,9900.0,7.19,7.4,7.4,7.1
2004-06-07,7000.0,6.9,7.71,7.71,6.9
2004-06-08,4700.0,7.29,7.44,7.38,7.06
2004-06-09,2000.0,7.43,7.49,7.29,7.29
2004-06-10,4500.0,7.41,7.42,7.42,7.36
2004-06-14,0.0,7.41,7.41,7.41,7.41
2004-06-15,700.0,7.4,7.4,7.4,7.4
2004-06-16,1000.0,7.39,7.4,7.4,7.39
2004-06-17,6300.0,7.39,7.39,7.32,7.29
2004-06-18,1200.0,7.2,7.2,7.19,7.17
2004-06-21,3900.0,6.92,7.14,7.14,6.87
2004-06-22,5500.0,6.91,7.1,7.1,6.9
2004-06-23,2200.0,6.95,7.0,7.0,6.95
2004-06-24,4300.0,7.0,7.06,7.0,6.99
2004-06-25,0.0,7.0,7.0,7.0,7.0
2004-06-28,2200.0,7.06,7.22,7.15,7.05
2004-06-29,1700.0,7.35,7.35,7.3,7.07
2004-06-30,500.0,7.35,7.35,7.35,7.35
2004-07-01,200.0,7.41,7.47,7.47,7.41
2004-07-02,100.0,7.16,7.16,7.16,7.16
2004-07-06,1500.0,7.06,7.08,7.07,7.05
2004-07-07,400.0,7.22,7.22,7.06,7.06
2004-07-08,0.0,7.22,7.22,7.22,7.22
2004-07-09,0.0,7.22,7.22,7.22,7.22
2004-07-12,300.0,7.09,7.09,7.09,7.09
2004-07-13,1500.0,7.05,7.1,7.1,7.05
2004-07-14,1900.0,6.9,7.01,7.01,6.87
2004-07-15,8600.0,6.91,7.1,6.91,6.91
2004-07-16,0.0,6.91,6.91,6.91,6.91
2004-07-19,1000.0,6.79,6.91,6.91,6.78
2004-07-20,0.0,6.79,6.79,6.79,6.79
2004-07-21,0.0,6.79,6.79,6.79,6.79
2004-07-22,300.0,6.65,6.68,6.68,6.65
2004-07-23,300.0,6.65,6.65,6.65,6.65
2004-07-26,1100.0,6.52,6.65,6.65,6.52
2004-07-27,0.0,6.52,6.52,6.52,6.52
2004-07-28,1400.0,6.52,6.52,6.52,6.51
2004-07-29,300.0,6.561,6.76,6.76,6.561
2004-07-30,6200.0,6.55,6.55,6.52,6.52
2004-08-02,300.0,6.54,6.54,6.54,6.54
2004-08-03,0.0,6.54,6.54,6.54,6.54
2004-08-04,0.0,6.54,6.54,6.54,6.54
2004-08-05,3400.0,6.62,7.2,6.55,6.53
2004-08-06,1400.0,6.53,6.73,6.73,6.53
2004-08-09,0.0,6.53,6.53,6.53,6.53
2004-08-10,2000.0,6.53,6.54,6.54,6.53
2004-08-11,0.0,6.53,6.53,6.53,6.53
2004-08-12,2200.0,6.53,6.54,6.54,6.53
2004-08-13,49100.0,5.22,6.53,6.53,5.22
2004-08-16,4100.0,5.4,5.6,5.5,5.4
2004-08-17,2100.0,5.35,5.41,5.2,5.2
2004-08-18,500.0,5.4,5.41,5.41,5.4
2004-08-19,200.0,5.4,5.4,5.34,5.34
2004-08-20,0.0,5.4,5.4,5.4,5.4
2004-08-23,6800.0,5.65,6.29,5.44,5.34
2004-08-24,2700.0,5.52,6.0,5.52,5.52
2004-08-25,500.0,5.42,5.42,5.41,5.41
2004-08-26,3000.0,5.46,5.5,5.32,5.32
2004-08-27,0.0,5.46,5.46,5.46,5.46
2004-08-30,4200.0,5.81,5.88,5.27,5.27
2004-08-31,3100.0,5.98,6.08,6.08,5.75
2004-09-01,3100.0,5.65,5.95,5.77,5.65
2004-09-02,1200.0,5.73,5.98,5.78,5.73
2004-09-03,0.0,5.73,5.73,5.73,5.73
2004-09-07,500.0,5.82,5.97,5.97,5.82
2004-09-08,600.0,5.79,5.84,5.84,5.79
2004-09-09,3300.0,5.67,5.81,5.41,5.41
2004-09-10,8000.0,5.97,5.97,5.79,5.7
2004-09-13,1100.0,6.0,6.0,5.99,5.99
2004-09-14,1200.0,6.14,6.14,5.85,5.85
2004-09-15,0.0,6.14,6.14,6.14,6.14
2004-09-16,2600.0,6.08,6.08,5.5,5.5
2004-09-17,100.0,6.07,6.07,6.07,6.07
2004-09-20,500.0,5.85,6.12,6.12,5.85
2004-09-21,1200.0,5.85,5.85,5.85,5.849
2004-09-22,8100.0,5.85,6.17,5.85,5.59
2004-09-23,8700.0,5.83,6.27,5.67,5.51
2004-09-24,5500.0,5.71,6.59,5.78,5.71
2004-09-27,100.0,5.56,5.56,5.56,5.56
2004-09-28,1400.0,5.8,5.8,5.71,5.62
2004-09-29,800.0,5.81,5.81,5.81,5.81
2004-09-30,0.0,5.81,5.81,5.81,5.81
2004-10-01,100.0,5.86,5.86,5.86,5.86
2004-10-04,800.0,5.97,5.97,5.91,5.91
2004-10-05,2300.0,5.85,5.91,5.9,5.84
2004-10-06,7100.0,5.83,6.06,5.84,5.82
2004-10-07,12100.0,6.05,6.07,6.05,6.05
2004-10-08,0.0,6.05,6.05,6.05,6.05
2004-10-11,900.0,6.11,6.11,6.1,6.01
2004-10-12,100.0,6.1,6.1,6.1,6.1
2004-10-13,7200.0,6.21,6.38,6.18,6.05
2004-10-14,500.0,6.24,6.38,6.23,6.23
2004-10-15,1100.0,6.21,6.34,6.34,6.2
2004-10-18,100.0,6.21,6.21,6.21,6.21
2004-10-19,1300.0,6.19,6.3,6.21,6.19
2004-10-20,100.0,6.21,6.21,6.21,6.21
2004-10-21,0.0,6.21,6.21,6.21,6.21
2004-10-22,2800.0,6.31,6.31,6.21,6.2
2004-10-25,700.0,6.4,6.419,6.31,6.31
2004-10-26,1200.0,6.57,6.57,6.569,6.569
2004-10-27,1900.0,6.55,6.57,6.57,6.55
2004-10-28,100.0,6.56,6.56,6.56,6.56
2004-10-29,100.0,6.56,6.56,6.56,6.56
2004-11-01,700.0,6.81,6.81,6.52,6.52
2004-11-02,2000.0,7.011,7.08,6.88,6.88
2004-11-03,400.0,7.199,7.28,7.26,7.199
2004-11-04,0.0,7.199,7.199,7.199,7.199
2004-11-05,1100.0,7.21,7.21,7.2,7.2
2004-11-08,1400.0,7.3,7.68,7.459,7.16
2004-11-09,8700.0,7.46,7.53,7.35,7.22
2004-11-10,5600.0,7.61,7.66,7.54,7.53
2004-11-11,1400.0,7.69,7.69,7.62,7.62
2004-11-12,2200.0,8.0,8.05,7.89,7.75
2004-11-15,7900.0,8.701,8.85,8.1,8.09
2004-11-16,12400.0,8.47,8.75,8.7,8.25
2004-11-17,10500.0,8.49,8.79,8.31,8.1
2004-11-18,4400.0,8.701,8.879,8.879,8.65
2004-11-19,9300.0,8.44,8.63,8.52,8.3
2004-11-22,4300.0,8.16,8.59,8.3,8.0
2004-11-23,1700.0,8.02,8.16,8.16,8.01
2004-11-24,800.0,8.19,8.39,8.2,8.19
2004-11-26,0.0,8.19,8.19,8.19,8.19
2004-11-29,1500.0,8.6,8.6,8.41,8.22
2004-11-30,2300.0,8.4,8.6,8.6,8.25
2004-12-01,500.0,8.38,8.399,8.399,8.36
2004-12-02,1000.0,8.56,8.61,8.5,8.47
2004-12-03,2100.0,8.51,8.52,8.51,8.51
2004-12-06,0.0,8.51,8.51,8.51,8.51
2004-12-07,0.0,8.51,8.51,8.51,8.51
2004-12-08,0.0,8.51,8.51,8.51,8.51
2004-12-09,5800.0,8.44,8.51,8.51,7.94
2004-12-10,0.0,8.44,8.44,8.44,8.44
2004-12-13,0.0,8.44,8.44,8.44,8.44
2004-12-14,0.0,8.44,8.44,8.44,8.44
2004-12-15,2900.0,8.14,8.14,8.0,7.68
2004-12-16,1100.0,8.2,8.329,8.329,8.15
2004-12-17,4800.0,8.27,8.27,8.27,8.27
2004-12-20,200.0,8.21,8.21,8.21,8.21
2004-12-21,0.0,8.21,8.21,8.21,8.21
2004-12-22,2100.0,8.211,8.34,8.21,8.21
2004-12-23,1600.0,8.29,8.329,8.329,8.29
2004-12-27,1900.0,8.35,8.35,8.3,8.232
2004-12-28,2800.0,8.181,8.24,8.231,7.82
2004-12-29,900.0,8.3,8.3,8.3,8.3
2004-12-30,0.0,8.3,8.3,8.3,8.3
2004-12-31,0.0,8.3,8.3,8.3,8.3
2005-01-03,1900.0,8.301,8.35,8.3,8.3
2005-01-04,500.0,8.31,8.31,8.31,8.31
2005-01-05,3700.0,8.35,8.35,8.34,8.34
2005-01-06,0.0,8.35,8.35,8.35,8.35
2005-01-07,1000.0,8.15,8.28,8.28,8.15
2005-01-10,500.0,8.21,8.21,7.96,7.96
2005-01-11,0.0,8.21,8.21,8.21,8.21
2005-01-12,0.0,8.21,8.21,8.21,8.21
2005-01-13,0.0,8.21,8.21,8.21,8.21
2005-01-14,750.0,8.1,8.1,8.1,8.1
2005-01-18,1000.0,8.15,8.15,7.97,7.97
2005-01-19,1500.0,8.23,8.3,8.27,8.23
2005-01-20,0.0,8.23,8.23,8.23,8.23
2005-01-21,2300.0,8.22,8.22,8.21,8.21
2005-01-24,0.0,8.22,8.22,8.22,8.22
2005-01-25,11200.0,8.16,8.21,8.201,8.16
2005-01-26,400.0,8.17,8.17,8.17,8.17
2005-01-27,1200.0,8.16,8.17,8.17,8.16
2005-01-28,3000.0,8.29,8.29,8.23,8.23
2005-01-31,3000.0,8.34,8.34,8.31,8.31
2005-02-01,4000.0,8.25,8.3,8.3,8.25
2005-02-02,0.0,8.25,8.25,8.25,8.25
2005-02-03,500.0,8.28,8.28,8.28,8.28
2005-02-04,1000.0,8.251,8.251,8.251,8.251
2005-02-07,1200.0,8.295,8.35,8.251,8.25
2005-02-08,4900.0,8.02,8.28,8.12,7.8
2005-02-09,3600.0,8.13,8.29,7.92,7.92
2005-02-10,9200.0,8.02,8.26,8.26,8.011
2005-02-11,4700.0,8.12,8.26,8.06,8.01
2005-02-14,8700.0,8.09,8.27,8.03,7.9
2005-02-15,12600.0,7.92,8.06,8.03,7.73
2005-02-16,4100.0,7.97,8.22,7.89,7.89
2005-02-17,2100.0,7.96,7.96,7.89,7.84
2005-02-18,3200.0,7.97,8.11,7.86,7.86
2005-02-22,800.0,8.0,8.07,8.07,8.0
2005-02-23,7900.0,8.07,8.11,7.88,7.88
2005-02-24,1400.0,8.05,8.05,8.02,8.02
2005-02-25,1100.0,8.02,8.04,8.04,8.01
2005-02-28,19400.0,8.13,8.35,8.05,8.01
2005-03-01,300.0,8.33,8.35,8.33,8.33
2005-03-02,5400.0,8.29,8.35,8.319,8.29
2005-03-03,1100.0,8.32,8.32,8.309,8.309
2005-03-04,1100.0,8.34,8.35,8.32,8.32
2005-03-07,1100.0,8.339,8.34,8.34,8.339
2005-03-08,2000.0,8.35,8.35,8.35,8.35
2005-03-09,0.0,8.35,8.35,8.35,8.35
2005-03-10,100.0,8.53,8.53,8.53,8.53
2005-03-11,200.0,8.53,8.53,8.46,8.46
2005-03-14,4100.0,8.521,8.73,8.51,8.51
2005-03-15,400.0,8.57,8.7,8.58,8.57
2005-03-16,0.0,8.57,8.57,8.57,8.57
2005-03-17,0.0,8.57,8.57,8.57,8.57
2005-03-18,0.0,8.57,8.57,8.57,8.57
2005-03-21,0.0,8.57,8.57,8.57,8.57
2005-03-22,0.0,8.57,8.57,8.57,8.57
2005-03-23,700.0,8.32,8.381,8.251,8.25
2005-03-24,250.0,8.201,8.201,8.201,8.201
2005-03-28,0.0,8.201,8.201,8.201,8.201
2005-03-29,0.0,8.201,8.201,8.201,8.201
2005-03-30,3300.0,8.51,8.72,8.5,8.5
2005-03-31,15400.0,7.65,8.28,8.201,7.47
2005-04-01,8300.0,7.9,7.9,7.451,7.451
2005-04-04,2200.0,8.65,8.74,8.73,8.45
2005-04-05,4300.0,8.74,8.74,8.55,8.47
2005-04-06,0.0,8.74,8.74,8.74,8.74
2005-04-07,0.0,8.74,8.74,8.74,8.74
2005-04-08,0.0,8.74,8.74,8.74,8.74
2005-04-11,500.0,8.4,8.4,8.4,8.4
2005-04-12,0.0,8.4,8.4,8.4,8.4
2005-04-13,52700.0,8.568,8.568,8.0,8.0
2005-04-14,0.0,8.568,8.568,8.568,8.568
2005-04-15,10300.0,8.6,8.75,7.5,7.5
2005-04-18,0.0,8.6,8.6,8.6,8.6
2005-04-19,0.0,8.6,8.6,8.6,8.6
2005-04-20,100.0,8.6,8.6,8.6,8.6
2005-04-21,600.0,8.39,8.39,8.31,8.31
2005-04-22,800.0,8.579,8.6,8.58,8.579
2005-04-25,6200.0,8.4,8.64,8.6,8.4
2005-04-26,2300.0,8.36,8.4,8.4,8.36
2005-04-27,4000.0,8.465,8.465,8.26,8.26
2005-04-28,0.0,8.465,8.465,8.465,8.465
2005-04-29,1500.0,8.4,8.739,7.31,7.31
2005-05-02,0.0,8.4,8.4,8.4,8.4
2005-05-03,0.0,8.4,8.4,8.4,8.4
2005-05-04,250.0,8.452,8.452,8.452,8.452
2005-05-05,0.0,8.45,8.45,8.45,8.45
2005-05-06,800.0,8.39,8.41,8.41,8.39
2005-05-09,300.0,8.59,8.59,8.59,8.59
2005-05-10,600.0,8.05,8.514,8.514,8.05
2005-05-11,1400.0,7.999,8.1,8.1,7.999
2005-05-12,28800.0,9.2,9.9,8.4,8.4
2005-05-13,17000.0,8.568,9.4,9.2,8.22
2005-05-16,2900.0,8.35,8.6,8.6,8.35
2005-05-17,2900.0,8.1,8.65,8.65,8.1
2005-05-18,500.0,8.5,8.5,8.5,8.5
2005-05-19,600.0,8.1,8.15,8.15,7.91
2005-05-20,0.0,8.1,8.1,8.1,8.1
2005-05-23,100.0,8.49,8.49,8.49,8.49
2005-05-24,1500.0,8.2,8.45,8.1,8.1
2005-05-25,3100.0,8.4,8.49,8.3,8.3
2005-05-26,1400.0,8.97,8.97,8.65,8.65
2005-05-27,4500.0,8.7,9.0,9.0,8.7
2005-05-31,5000.0,8.95,8.95,8.68,8.68
2005-06-01,6800.0,9.0,9.14,8.9,8.67
2005-06-02,3700.0,9.24,9.5,9.15,9.15
2005-06-03,500.0,9.44,9.44,9.19,9.19
2005-06-06,3200.0,9.2994,9.3,9.3,9.2994
2005-06-07,6800.0,9.27,9.5,9.44,9.27
2005-06-08,500.0,9.2,9.55,9.55,9.2
2005-06-09,9100.0,9.59,9.59,9.3,9.05
2005-06-10,46500.0,11.25,11.5,9.7,9.7
2005-06-13,75400.0,13.68,14.4,11.5,11.3
2005-06-14,38600.0,13.5,14.4,14.4,13.0
2005-06-15,11100.0,13.5,13.95,13.95,13.5
2005-06-16,23200.0,12.149,13.85,13.85,11.992
2005-06-17,63400.0,12.75,14.0,11.93,11.05
2005-06-20,10100.0,11.96,13.2,13.2,11.76
2005-06-21,10200.0,11.68,12.479,11.75,11.311
2005-06-22,8700.0,12.5,12.5,11.25,11.15
2005-06-23,5100.0,11.3,12.5,12.5,11.3
2005-06-24,3600.0,11.05,11.34,11.3,11.05
2005-06-27,7500.0,11.75,11.8,11.0,11.0
2005-06-28,14500.0,12.69,12.75,12.37,12.37
2005-06-29,16000.0,12.501,13.4,13.4,12.06
2005-06-30,2700.0,12.69,13.8,13.8,12.618
2005-07-01,2400.0,12.2,12.32,12.32,12.114
2005-07-05,3300.0,11.8,12.2,12.2,11.68
2005-07-06,4400.0,12.67,12.69,11.7,11.7
2005-07-07,1700.0,12.42,12.6,12.44,12.2
2005-07-08,11900.0,12.68,12.9,12.65,12.6
2005-07-11,13400.0,13.26,13.47,12.89,12.65
2005-07-12,8900.0,13.924,14.05,13.3,13.3
2005-07-13,3800.0,13.631,14.0,14.0,13.631
2005-07-14,5100.0,13.75,13.75,13.75,13.641
2005-07-15,7600.0,14.0,14.0,13.838,13.8
2005-07-18,10700.0,14.25,14.25,14.0,13.55
2005-07-19,31500.0,15.9,15.9,14.25,14.25
2005-07-20,14500.0,15.9,16.0,15.9,15.5
2005-07-21,10700.0,15.45,16.0,16.0,14.12
2005-07-22,5000.0,15.75,15.96,15.96,14.75
2005-07-25,13400.0,15.62,16.0,16.0,15.36
2005-07-26,1200.0,15.692,15.8,15.8,15.692
2005-07-27,1100.0,15.79,15.79,15.55,15.31
2005-07-28,13400.0,15.6,16.25,15.8,15.58
2005-07-29,21100.0,17.3,17.5,16.04,16.0
2005-08-01,26300.0,18.0,19.88,17.61,17.1501
2005-08-02,16700.0,18.336,19.45,19.0,17.5
2005-08-03,6200.0,17.54,17.93,17.93,17.25
2005-08-04,10200.0,16.45,17.5,17.5,16.0
2005-08-05,10500.0,16.0001,16.44,16.21,16.0
2005-08-08,6600.0,16.79,16.959,15.88,15.88
2005-08-09,2900.0,16.35,16.9499,16.78,16.0001
2005-08-10,6800.0,15.5,16.1,16.1,15.31
2005-08-11,61000.0,16.78,19.2,15.6,15.6
2005-08-12,36500.0,14.25,16.95,16.95,13.754
2005-08-15,14300.0,13.65,15.13,15.13,13.65
2005-08-16,41900.0,11.87,13.679,13.51,11.75
2005-08-17,14900.0,11.72,11.75,11.75,11.25
2005-08-18,6800.0,11.8,11.88,11.72,11.54
2005-08-19,12600.0,12.25,12.5,12.0,12.0
2005-08-22,9600.0,12.64,13.239,12.415,12.3799
2005-08-23,2100.0,12.66,12.687,12.5,12.5
2005-08-24,3200.0,12.87,13.09,12.8,12.799
2005-08-25,5600.0,12.96,13.0,12.9,12.75
2005-08-26,7600.0,12.27,12.9,12.9,12.0
2005-08-29,14700.0,11.1,12.26,12.26,10.26
2005-08-30,7600.0,11.05,11.49,11.1,10.37
2005-08-31,14600.0,10.769,11.21,11.06,10.5
2005-09-01,1800.0,10.78,10.99,10.99,10.621
2005-09-02,18200.0,11.22,12.26,10.6,10.6
2005-09-06,3500.0,11.9,12.2,12.2,11.9
2005-09-07,13700.0,11.21,11.9,11.6,10.75
2005-09-08,6700.0,10.891,11.49,11.03,10.891
2005-09-09,10500.0,11.0,11.26,10.51,10.51
2005-09-12,10900.0,10.83,11.48,11.48,10.5
2005-09-13,3600.0,10.75,10.86,10.78,10.73
2005-09-14,3200.0,10.79,11.08,11.08,10.77
2005-09-15,1100.0,10.84,10.84,10.78,10.78
2005-09-16,21300.0,12.61,12.61,10.88,10.88
2005-09-19,8700.0,12.57,12.8699,12.68,12.22
2005-09-20,5000.0,12.38,12.699,12.65,12.32
2005-09-21,3900.0,11.53,12.2,12.2,11.06
2005-09-22,2500.0,12.02,12.02,11.17,11.17
2005-09-23,2000.0,11.8535,11.8705,11.8705,11.8535
2005-09-26,1400.0,11.6799,11.68,11.68,11.67
2005-09-27,0.0,11.6799,11.6799,11.6799,11.6799
2005-09-28,1400.0,11.5,11.6499,11.6499,11.5
2005-09-29,1400.0,11.5,11.5,11.5,11.0701
2005-09-30,500.0,11.1501,11.4999,11.4999,11.1401
2005-10-03,2600.0,11.3,11.3,11.13,11.05
2005-10-04,2200.0,11.15,11.25,11.25,11.11
2005-10-05,600.0,10.762,11.15,11.15,10.762
2005-10-06,3700.0,10.96,11.28,11.28,10.57
2005-10-07,5000.0,10.6,10.68,10.68,10.53
2005-10-10,4600.0,10.55,10.75,10.5,10.5
2005-10-11,1400.0,10.53,10.66,10.5101,10.5101
2005-10-12,2700.0,10.49,10.52,10.52,10.0
2005-10-13,2200.0,11.48,11.48,10.67,10.66
2005-10-14,600.0,11.25,11.25,11.25,11.25
2005-10-17,1600.0,10.56,10.56,10.21,10.21
2005-10-18,0.0,10.56,10.56,10.56,10.56
2005-10-19,0.0,10.56,10.56,10.56,10.56
2005-10-20,2100.0,11.25,11.25,10.49,10.01
2005-10-21,2900.0,11.0,11.23,10.98,10.64
2005-10-24,4900.0,10.34,10.99,10.99,10.03
2005-10-25,700.0,11.0,11.0,10.22,10.22
2005-10-26,2100.0,10.53,10.99,10.99,10.53
2005-10-27,2400.0,10.4,10.42,10.42,10.4
2005-10-28,1300.0,11.0,11.0,11.0,10.99
2005-10-31,1400.0,11.7,11.7,11.0,10.8
2005-11-01,3000.0,11.06,11.48,11.21,10.86
2005-11-02,400.0,11.09,11.48,11.48,11.09
2005-11-03,0.0,11.09,11.09,11.09,11.09
2005-11-04,0.0,11.09,11.09,11.09,11.09
2005-11-07,1000.0,11.09,11.2,11.2,11.09
2005-11-08,300.0,11.09,11.41,11.41,11.09
2005-11-09,7000.0,11.81,12.0,11.5,11.5
2005-11-10,3800.0,12.0,12.15,12.0,11.26
2005-11-11,1400.0,12.0,12.0,11.5001,11.5
2005-11-14,1500.0,12.0,12.1,11.72,11.72
2005-11-15,13800.0,10.6,11.5,11.42,10.1
2005-11-16,6000.0,10.65,10.87,10.59,10.59
2005-11-17,10000.0,10.8,10.8,10.8,10.71
2005-11-18,7000.0,11.26,11.35,10.71,10.71
2005-11-21,2200.0,11.3275,11.3275,11.04,10.9101
2005-11-22,1600.0,10.9,11.153,11.06,10.61
2005-11-23,3000.0,11.2885,11.2885,11.0,10.85
2005-11-25,7100.0,10.81,11.76,11.38,10.64
2005-11-28,5200.0,11.13,11.18,11.1,10.91
2005-11-29,200.0,11.13,11.13,11.12,11.12
2005-11-30,5400.0,11.207,11.207,11.09,11.0
2005-12-01,2100.0,11.42,11.42,11.24,11.24
2005-12-02,6500.0,11.5,11.5,11.49,11.49
2005-12-05,2300.0,11.951,11.989,11.7,11.7
2005-12-06,10100.0,12.24,12.24,11.97,10.86
2005-12-07,2900.0,12.2,12.2,12.2,11.99
2005-12-08,2600.0,12.15,12.19,12.08,11.99
2005-12-09,4800.0,12.25,12.25,12.21,12.21
2005-12-12,5000.0,12.2,12.2,12.04,12.04
2005-12-13,400.0,12.2873,12.2873,12.161,12.161
2005-12-14,5700.0,12.24,12.24,12.19,12.16
2005-12-15,8900.0,12.0,12.24,12.15,12.0
2005-12-16,1100.0,11.88,11.88,11.88,11.88
2005-12-19,1000.0,11.96,11.96,11.932,11.932
2005-12-20,1100.0,12.01,12.15,12.14,12.01
2005-12-21,200.0,12.02,12.02,12.02,12.02
2005-12-22,8700.0,11.91,12.02,12.01,11.9
2005-12-23,3900.0,12.1,12.1,11.91,11.66
2005-12-27,2800.0,11.77,11.95,11.95,11.75
2005-12-28,1900.0,11.65,11.89,11.8899,11.65
2005-12-29,8300.0,11.65,11.79,11.5,11.365
2005-12-30,9600.0,11.97,12.09,11.82,11.82
2006-01-03,100.0,12.0,12.0,12.0,12.0
2006-01-04,0.0,12.0,12.0,12.0,12.0
2006-01-05,1400.0,11.85,12.0001,12.0,11.85
2006-01-06,1600.0,12.24,12.26,11.8701,11.8701
2006-01-09,1300.0,12.039,12.4599,12.11,11.98
2006-01-10,11500.0,11.84,12.3,12.25,11.84
2006-01-11,3900.0,12.1915,12.1915,11.85,11.85
2006-01-12,900.0,11.51,12.14,12.14,11.51
2006-01-13,0.0,11.51,11.51,11.51,11.51
2006-01-17,1300.0,11.72,11.72,11.5352,11.5352
2006-01-18,2400.0,11.66,11.74,11.74,11.57
2006-01-19,3000.0,11.75,11.75,11.7,11.7
