date,5. volume,4. close,2. high,1. open,3. low
2007-08-22,12500.0,4.26,4.29,4.254,4.18
2007-08-23,13200.0,4.3,4.4,4.25,4.17
2007-08-24,15100.0,4.03,4.22,4.22,4.02
2007-08-27,19400.0,3.93,4.15,4.07,3.9
2007-08-28,32300.0,3.7,4.0,3.91,3.68
2007-08-29,32400.0,3.7,3.7899,3.71,3.7
2007-08-30,83700.0,3.45,3.81,3.7,3.25
2007-08-31,64400.0,4.0,4.0,3.45,3.06
2007-09-04,63400.0,3.47,3.96,3.95,3.47
2007-09-05,24800.0,3.31,3.4,3.4,3.2801
2007-09-06,33300.0,3.26,3.33,3.29,3.2
2007-09-07,16900.0,3.28,3.28,3.26,3.2
2007-09-10,10500.0,3.3001,3.36,3.3,3.28
2007-09-11,11200.0,3.25,3.39,3.37,3.23
2007-09-12,16800.0,3.5799,3.5799,3.3,3.27
2007-09-13,29000.0,3.82,3.9,3.59,3.59
2007-09-14,33300.0,3.55,3.74,3.65,3.54
2007-09-17,14600.0,3.28,3.55,3.52,3.27
2007-09-18,17500.0,3.52,3.52,3.339,3.25
2007-09-19,12800.0,3.42,3.58,3.54,3.21
2007-09-20,26700.0,3.35,3.41,3.4,3.29
2007-09-21,11500.0,3.45,3.45,3.37,3.3
2007-09-24,21300.0,3.55,3.58,3.5,3.5
2007-09-25,38600.0,3.41,3.78,3.7,3.41
2007-09-26,33800.0,3.6,3.67,3.49,3.45
2007-09-27,44800.0,3.33,3.6499,3.57,3.21
2007-09-28,72600.0,3.3,3.44,3.21,3.1576
2007-10-01,14500.0,3.27,3.38,3.38,3.18
2007-10-02,28100.0,3.38,3.38,3.28,3.26
2007-10-03,19700.0,3.35,3.38,3.38,3.19
2007-10-04,12800.0,3.34,3.34,3.23,3.18
2007-10-05,12400.0,3.3201,3.3799,3.3799,3.3
2007-10-08,29000.0,3.33,3.39,3.33,3.25
2007-10-09,24700.0,3.2999,3.4,3.38,3.26
2007-10-10,70500.0,3.31,3.42,3.1901,3.19
2007-10-11,248100.0,3.37,3.6,3.39,3.25
2007-10-12,36000.0,3.38,3.45,3.4,3.29
2007-10-15,50100.0,3.18,3.59,3.41,3.18
2007-10-16,27700.0,3.38,3.47,3.21,3.2
2007-10-17,19500.0,3.43,3.51,3.48,3.42
2007-10-18,22800.0,3.49,3.54,3.45,3.45
2007-10-19,18100.0,3.37,3.58,3.52,3.33
2007-10-22,24100.0,3.5,3.5,3.378,3.36
2007-10-23,12000.0,3.48,3.5,3.5,3.4
2007-10-24,13200.0,3.43,3.4799,3.4799,3.28
2007-10-25,25000.0,3.45,3.45,3.44,3.27
2007-10-26,44400.0,3.4999,3.6,3.5,3.35
2007-10-29,23800.0,3.44,3.51,3.5,3.37
2007-10-30,47000.0,3.41,3.49,3.45,3.41
2007-10-31,14500.0,3.33,3.41,3.34,3.32
2007-11-01,10300.0,3.42,3.49,3.45,3.25
2007-11-02,16500.0,3.54,3.54,3.26,3.25
2007-11-05,11600.0,3.47,3.54,3.51,3.35
2007-11-06,13000.0,3.45,3.47,3.47,3.22
2007-11-07,9700.0,3.34,3.406,3.29,3.15
2007-11-08,26200.0,3.05,3.35,3.34,3.01
2007-11-09,20900.0,3.05,3.2,3.1,2.99
2007-11-12,56100.0,2.64,3.03,3.03,2.22
2007-11-13,29100.0,2.59,2.73,2.65,2.46
2007-11-14,34200.0,2.43,2.56,2.56,2.41
2007-11-15,65900.0,2.22,2.43,2.42,2.22
2007-11-16,41100.0,2.23,2.3,2.08,2.08
2007-11-19,185000.0,2.83,3.11,2.26,2.15
2007-11-20,109100.0,3.13,3.4,2.93,2.93
2007-11-21,34400.0,3.28,3.28,3.18,2.8801
2007-11-23,21500.0,3.35,3.48,3.38,3.29
2007-11-26,11300.0,3.11,3.48,3.42,3.1
2007-11-27,17500.0,3.0,3.36,3.03,3.0
2007-11-28,15700.0,3.1,3.21,3.09,3.0
2007-11-29,1000.0,3.21,3.21,3.21,3.21
2007-11-30,47700.0,3.41,3.48,3.19,3.16
2007-12-03,9100.0,3.39,3.46,3.41,3.3
2007-12-04,43400.0,3.29,3.35,3.35,3.25
2007-12-05,7200.0,3.07,3.25,3.25,3.07
2007-12-06,41700.0,3.16,3.28,3.2001,3.01
2007-12-07,47300.0,2.96,3.15,3.13,2.7999
2007-12-10,15800.0,2.88,2.99,2.96,2.88
2007-12-11,30300.0,2.73,2.95,2.95,2.73
2007-12-12,23200.0,2.57,2.75,2.74,2.55
2007-12-13,31600.0,2.6,2.9499,2.57,2.51
2007-12-14,45000.0,2.46,3.2,2.59,2.45
2007-12-17,135800.0,2.36,2.75,2.45,2.26
2007-12-18,47300.0,2.56,2.68,2.4,2.4
2007-12-19,11000.0,2.7075,2.75,2.51,2.51
2007-12-20,38600.0,3.1,3.1,2.79,2.763
2007-12-21,10400.0,3.13,3.17,3.01,3.01
2007-12-24,24500.0,2.89,3.1,3.1,2.89
2007-12-26,34900.0,2.76,3.17,2.94,2.54
2007-12-27,37600.0,3.17,3.2,2.77,2.75
2007-12-28,21400.0,3.25,3.25,3.16,3.1001
2007-12-31,54900.0,3.54,3.55,3.2001,3.07
2008-01-02,5700.0,3.48,3.55,3.37,3.36
2008-01-03,14400.0,3.54,3.63,3.47,3.3701
2008-01-04,4500.0,3.58,3.58,3.4,3.38
2008-01-07,19800.0,3.25,3.65,3.65,3.1501
2008-01-08,7800.0,3.27,3.5,3.31,3.19
2008-01-09,6800.0,3.16,3.31,3.2,3.14
2008-01-10,10500.0,3.5,3.5,3.2,3.2
2008-01-11,0.0,3.5,3.5,3.5,3.5
2008-01-14,21000.0,3.22,3.3101,3.26,3.22
2008-01-15,8100.0,3.25,3.31,3.23,3.16
2008-01-16,11500.0,3.29,3.42,3.19,3.06
2008-01-17,2100.0,3.2,3.2101,3.2101,3.2
2008-01-18,6200.0,3.31,3.34,3.23,3.04
2008-01-22,18000.0,3.08,3.25,3.0501,2.78
2008-01-23,15700.0,3.18,3.37,3.1,3.0
2008-01-24,1200.0,3.3,3.3,3.2,3.2
2008-01-25,0.0,3.3,3.3,3.3,3.3
2008-01-28,6400.0,3.26,3.34,3.34,3.0
2008-01-29,2700.0,3.2,3.36,3.2,3.14
2008-01-30,9300.0,3.25,3.26,3.24,3.0
2008-01-31,13200.0,3.3,3.42,3.29,3.24
2008-02-01,23200.0,3.01,3.1746,3.1501,2.75
2008-02-04,9000.0,3.3,3.3,3.1,3.1
2008-02-05,6700.0,3.2,3.2,3.2,3.06
2008-02-06,2500.0,3.21,3.33,3.2,3.2
2008-02-07,600.0,3.21,3.21,3.12,3.1
2008-02-08,7500.0,2.97,3.2,3.2,2.97
2008-02-11,4400.0,2.86,3.01,3.01,2.86
2008-02-12,2600.0,3.13,3.25,3.02,3.02
2008-02-13,7400.0,2.91,3.02,3.01,2.88
2008-02-14,100.0,3.14,3.14,3.14,3.14
2008-02-15,3500.0,3.1,3.17,2.98,2.69
2008-02-19,1500.0,3.25,3.25,3.25,3.24
2008-02-20,55100.0,2.75,3.2499,3.2499,2.6
2008-02-21,13600.0,2.73,2.83,2.83,2.73
2008-02-22,26600.0,2.9,2.9,2.85,2.73
2008-02-25,2700.0,3.19,3.19,2.9,2.9
2008-02-26,25400.0,3.2,3.2,3.18,2.9403
2008-02-27,8300.0,3.17,3.19,2.93,2.93
2008-02-28,7600.0,2.99,3.17,3.17,2.85
2008-02-29,1100.0,3.09,3.17,2.95,2.95
2008-03-03,1200.0,2.88,3.01,3.01,2.8701
2008-03-04,1500.0,2.88,2.89,2.89,2.88
2008-03-05,10500.0,2.88,3.02,2.86,2.65
2008-03-06,3500.0,2.91,3.0,2.81,2.8
2008-03-07,8200.0,2.8701,3.0,2.99,2.87
2008-03-10,200.0,2.94,2.94,2.94,2.94
2008-03-11,20600.0,2.81,3.03,2.76,2.53
2008-03-12,454500.0,2.52,2.76,2.74,2.4
2008-03-13,15800.0,2.43,2.5,2.5,2.38
2008-03-14,5100.0,2.73,2.73,2.5,2.5
2008-03-17,19500.0,2.76,2.9,2.7,2.56
2008-03-18,6200.0,2.99,2.99,2.76,2.76
2008-03-19,18600.0,2.78,3.0,2.72,2.514
2008-03-20,8500.0,2.81,2.99,2.79,2.54
2008-03-24,5200.0,3.05,3.05,2.78,2.78
2008-03-25,11000.0,2.99,3.05,3.04,2.91
2008-03-26,13700.0,2.65,2.94,2.94,2.65
2008-03-27,15000.0,2.52,2.74,2.72,2.5101
2008-03-28,12700.0,2.7599,2.7599,2.561,2.54
2008-03-31,56200.0,2.94,2.99,2.7599,2.56
2008-04-01,8400.0,2.85,2.99,2.89,2.73
2008-04-02,19800.0,2.95,2.99,2.83,2.74
2008-04-03,1200.0,2.8,2.9399,2.9399,2.8
2008-04-04,7100.0,2.72,2.88,2.86,2.72
2008-04-07,3600.0,2.72,2.78,2.7401,2.72
2008-04-08,16300.0,2.75,2.7965,2.76,2.75
2008-04-09,14800.0,2.75,2.77,2.77,2.71
2008-04-10,7800.0,2.81,2.9,2.77,2.77
2008-04-11,1500.0,2.81,2.81,2.77,2.77
2008-04-14,9300.0,2.8,2.89,2.85,2.76
2008-04-15,7100.0,2.79,2.89,2.62,2.62
2008-04-16,15300.0,2.78,2.9,2.67,2.6698
2008-04-17,300.0,2.8,2.82,2.82,2.8
2008-04-18,3200.0,2.81,2.85,2.81,2.796
2008-04-21,1800.0,2.79,2.79,2.75,2.75
2008-04-22,10900.0,2.82,2.85,2.85,2.82
2008-04-23,1800.0,2.92,2.92,2.88,2.88
2008-04-24,700.0,2.89,2.89,2.88,2.88
2008-04-25,112400.0,3.0,3.05,3.05,2.9525
2008-04-28,228700.0,3.1,3.2,3.1,3.01
2008-04-29,138100.0,3.01,3.1,3.1,3.0
2008-04-30,87100.0,3.06,3.11,3.1,3.02
2008-05-01,112700.0,2.95,3.39,3.05,2.95
2008-05-02,110800.0,3.0,3.03,3.02,2.97
2008-05-05,67300.0,2.939,3.1,3.05,2.93
2008-05-06,89700.0,2.9,3.2,2.9,2.8
2008-05-07,34000.0,2.86,2.9,2.86,2.86
2008-05-08,32600.0,2.9,2.979,2.9,2.8801
2008-05-09,167300.0,2.93,3.2,3.07,2.89
2008-05-12,74400.0,2.86,2.97,2.95,2.8426
2008-05-13,114700.0,2.6,2.887,2.85,2.55
2008-05-14,93700.0,2.58,2.7288,2.59,2.47
2008-05-15,91200.0,2.42,2.68,2.67,2.4
2008-05-16,130800.0,2.3,2.43,2.4,2.3
2008-05-19,59600.0,2.29,2.6,2.31,2.29
2008-05-20,13500.0,2.33,2.55,2.32,2.29
2008-05-21,15800.0,2.29,2.4,2.36,2.29
2008-05-22,31500.0,2.43,2.4799,2.4,2.3401
2008-05-23,15000.0,2.48,2.5,2.5,2.38
2008-05-27,13100.0,2.42,2.5,2.5,2.38
2008-05-28,12100.0,2.47,2.48,2.4,2.4
2008-05-29,15700.0,2.45,2.47,2.45,2.41
2008-05-30,22200.0,2.56,2.61,2.44,2.44
2008-06-02,8200.0,2.5151,2.64,2.64,2.45
2008-06-03,7000.0,2.51,2.53,2.43,2.4
2008-06-04,3700.0,2.48,2.5,2.5,2.43
2008-06-05,28100.0,2.37,2.44,2.4,2.34
2008-06-06,18100.0,2.32,2.45,2.33,2.3
2008-06-09,18100.0,2.24,2.33,2.3,2.23
2008-06-10,7400.0,2.35,2.48,2.4,2.31
2008-06-11,9400.0,2.46,2.48,2.35,2.35
2008-06-12,10000.0,2.5299,2.55,2.49,2.49
2008-06-13,20500.0,2.38,2.56,2.55,2.33
2008-06-16,10600.0,2.31,2.382,2.38,2.22
2008-06-17,2900.0,2.25,2.29,2.29,2.23
2008-06-18,13700.0,2.2591,2.49,2.23,2.22
2008-06-19,14400.0,2.21,2.31,2.21,2.21
2008-06-20,11200.0,2.21,2.25,2.21,2.2
2008-06-23,13000.0,2.19,2.2,2.2,2.14
2008-06-24,6800.0,2.14,2.2,2.2,2.14
2008-06-25,4300.0,2.11,2.16,2.11,2.11
2008-06-26,26100.0,1.98,2.1,2.1,1.95
2008-06-27,91500.0,2.25,2.25,1.94,1.8
2008-06-30,9700.0,2.15,2.3,2.3,2.0201
2008-07-01,35300.0,1.89,2.12,1.95,1.8
2008-07-02,16800.0,1.8,1.93,1.93,1.79
2008-07-03,5300.0,1.82,1.82,1.79,1.77
2008-07-07,8800.0,1.81,1.89,1.87,1.81
2008-07-08,3900.0,1.8601,1.8601,1.85,1.8279
2008-07-09,3800.0,1.8,1.93,1.93,1.78
2008-07-10,4500.0,1.73,1.81,1.75,1.55
2008-07-11,15900.0,1.71,1.7501,1.68,1.68
2008-07-14,53500.0,1.67,1.78,1.68,1.6
2008-07-15,8400.0,1.6,1.66,1.66,1.5701
2008-07-16,6600.0,1.5101,1.59,1.59,1.49
2008-07-17,11900.0,1.55,1.7,1.57,1.51
2008-07-18,41100.0,1.91,2.16,1.55,1.55
2008-07-21,15700.0,1.71,2.1899,1.95,1.69
2008-07-22,11000.0,1.71,1.94,1.71,1.71
2008-07-23,51600.0,1.97,2.18,1.72,1.72
2008-07-24,7300.0,1.84,2.0,1.89,1.84
2008-07-25,78000.0,1.6401,1.98,1.81,1.58
2008-07-28,27500.0,1.6,1.68,1.68,1.54
2008-07-29,24600.0,1.56,1.69,1.55,1.55
2008-07-30,46300.0,1.39,1.6,1.6,1.37
2008-07-31,93600.0,1.53,1.55,1.45,1.43
2008-08-01,49400.0,1.41,1.57,1.57,1.4
2008-08-04,55800.0,1.65,1.836,1.44,1.44
2008-08-05,27100.0,1.55,1.83,1.62,1.55
2008-08-06,20600.0,1.6,1.63,1.55,1.55
2008-08-07,10000.0,1.6,1.63,1.63,1.58
2008-08-08,18800.0,1.5,1.5899,1.51,1.5
2008-08-11,9600.0,1.5,1.59,1.53,1.5
2008-08-12,7700.0,1.5099,1.5199,1.5,1.45
2008-08-13,16800.0,1.48,1.48,1.41,1.4
2008-08-14,84500.0,1.549,1.61,1.53,1.53
2008-08-15,3700.0,1.54,1.5525,1.5525,1.51
2008-08-18,15500.0,1.53,1.59,1.59,1.53
2008-08-19,17900.0,1.52,1.525,1.51,1.5
2008-08-20,10400.0,1.54,1.54,1.52,1.52
2008-08-21,20500.0,1.37,1.52,1.52,1.36
2008-08-22,23400.0,1.4125,1.43,1.43,1.25
2008-08-25,12100.0,1.34,1.37,1.37,1.34
2008-08-26,11100.0,1.3201,1.345,1.34,1.32
2008-08-27,23200.0,1.38,1.39,1.36,1.32
2008-08-28,42400.0,1.38,1.45,1.38,1.34
2008-08-29,20300.0,1.41,1.42,1.4,1.38
2008-09-02,3300.0,1.38,1.429,1.429,1.342
2008-09-03,23000.0,1.28,1.3999,1.38,1.14
2008-09-04,80800.0,1.15,1.25,1.25,1.12
2008-09-05,11800.0,1.2,1.2,1.2,1.19
2008-09-08,28400.0,1.24,1.25,1.2,1.2
2008-09-09,10800.0,1.24,1.26,1.26,1.24
2008-09-10,27500.0,1.279,1.35,1.25,1.16
2008-09-11,11800.0,1.19,1.27,1.2,1.17
2008-09-12,29500.0,1.22,1.22,1.22,1.17
2008-09-15,16100.0,1.22,1.3384,1.16,1.16
2008-09-16,3200.0,1.211,1.239,1.16,1.16
2008-09-17,9100.0,1.22,1.2999,1.2148,1.21
2008-09-18,66600.0,1.16,1.17,1.17,1.07
2008-09-19,17800.0,1.19,1.19,1.16,1.08
2008-09-22,2700.0,1.2099,1.2099,1.185,1.17
2008-09-23,68500.0,1.36,1.39,1.25,1.15
2008-09-24,11500.0,1.37,1.45,1.3,1.26
2008-09-25,63400.0,1.58,1.65,1.38,1.37
2008-09-26,44300.0,1.63,1.66,1.65,1.47
2008-09-29,29000.0,1.7799,1.81,1.6001,1.5
2008-09-30,9300.0,1.69,1.75,1.75,1.62
2008-10-01,5200.0,1.7,1.7,1.61,1.61
2008-10-02,20000.0,1.73,1.73,1.73,1.6
2008-10-03,13900.0,1.7001,1.7001,1.7,1.5884
2008-10-06,62200.0,1.3899,1.69,1.69,1.16
2008-10-07,23400.0,1.32,1.3799,1.1901,1.18
2008-10-08,19000.0,1.3199,1.32,1.31,1.1775
2008-10-09,32800.0,1.09,1.24,1.24,0.77
2008-10-10,47100.0,1.78,1.78,1.05,0.88
2008-10-13,4800.0,1.4901,1.75,1.75,1.43
2008-10-14,11600.0,1.6201,1.7,1.49,1.49
2008-10-15,6500.0,1.54,1.75,1.699,1.54
2008-10-16,2300.0,1.55,1.5999,1.35,1.35
2008-10-17,11700.0,1.31,1.6,1.593,1.29
2008-10-20,24800.0,1.62,1.75,1.48,1.48
2008-10-21,7400.0,1.5001,1.65,1.65,1.5
2008-10-22,8400.0,1.45,1.45,1.45,1.4499
2008-10-23,1900.0,1.4801,1.4801,1.4801,1.4801
2008-10-24,5100.0,1.4,1.41,1.35,1.35
2008-10-27,19000.0,1.24,1.38,1.3799,1.17
2008-10-28,200.0,1.24,1.24,1.24,1.24
2008-10-29,2800.0,1.2599,1.2599,1.24,1.24
2008-10-30,5800.0,1.41,1.45,1.45,1.3
2008-10-31,5300.0,1.28,1.3401,1.3401,1.28
2008-11-03,8700.0,1.34,1.4,1.4,1.28
2008-11-04,3100.0,1.3045,1.31,1.3,1.3
2008-11-05,3500.0,1.34,1.3699,1.3,1.3
2008-11-06,28400.0,1.16,1.34,1.34,1.16
2008-11-07,9700.0,1.2801,1.3299,1.18,1.16
2008-11-10,4500.0,1.34,1.37,1.37,1.2901
2008-11-11,2000.0,1.2301,1.28,1.28,1.1501
2008-11-12,8200.0,1.18,1.2201,1.19,1.17
2008-11-13,7500.0,1.09,1.17,1.16,1.09
2008-11-14,15600.0,1.0399,1.04,1.04,1.0
2008-11-17,1800.0,1.0,1.17,1.13,1.0
2008-11-18,16200.0,1.0399,1.09,1.08,1.0
2008-11-19,10000.0,1.05,1.08,1.08,1.0
2008-11-20,9000.0,1.0148,1.07,1.01,0.99
2008-11-21,36000.0,1.01,1.15,1.04,1.0
2008-11-24,12900.0,0.95,1.0,1.0,0.95
2008-11-25,1200.0,1.0399,1.0399,0.97,0.97
2008-11-26,3700.0,0.96,1.0299,1.0299,0.96
2008-11-28,17800.0,0.97,1.0505,1.04,0.97
2008-12-01,12900.0,0.92,1.17,1.17,0.9001
2008-12-02,34100.0,0.83,1.08,1.08,0.81
2008-12-03,8300.0,0.76,0.8001,0.74,0.7
2008-12-04,29900.0,0.72,0.84,0.63,0.63
2008-12-05,17700.0,0.95,0.95,0.7501,0.7501
2008-12-08,20400.0,0.93,0.95,0.92,0.89
2008-12-09,13200.0,0.9299,0.95,0.94,0.82
2008-12-10,17800.0,0.79,0.9099,0.9099,0.71
2008-12-11,16100.0,0.8598,1.0,0.91,0.78
2008-12-12,5000.0,0.82,0.8908,0.8908,0.76
2008-12-15,17200.0,0.73,0.79,0.72,0.7101
2008-12-16,1100.0,0.89,0.89,0.88,0.88
2008-12-17,31300.0,0.9598,0.9698,0.742,0.7101
2008-12-18,35600.0,0.8,0.8801,0.8799,0.7999
2008-12-19,800.0,0.7301,0.9579,0.9179,0.7301
2008-12-22,129900.0,0.71,0.84,0.84,0.71
2008-12-23,56600.0,0.6601,0.74,0.74,0.6
2008-12-24,12300.0,0.749,0.7692,0.66,0.65
2008-12-26,23500.0,0.6304,0.71,0.6895,0.61
2008-12-29,189400.0,0.57,0.7388,0.7388,0.56
2008-12-30,138700.0,0.59,0.6,0.6,0.57
2008-12-31,88200.0,0.58,0.6,0.581,0.56
2009-01-02,158600.0,0.6,0.6699,0.6699,0.58
2009-01-05,68700.0,0.6,0.65,0.65,0.56
2009-01-06,115900.0,0.6,0.68,0.6,0.5999
2009-01-07,67100.0,0.8,0.8001,0.6,0.5901
2009-01-08,6100.0,0.84,0.84,0.8,0.8
2009-01-09,7700.0,0.85,0.85,0.74,0.74
2009-01-12,7700.0,0.86,0.9399,0.93,0.86
2009-01-13,19000.0,0.91,0.95,0.93,0.89
2009-01-14,17600.0,0.85,0.89,0.89,0.82
2009-01-15,21500.0,0.84,0.86,0.86,0.835
2009-01-16,19800.0,0.82,0.9,0.9,0.82
2009-01-20,7200.0,0.85,0.91,0.91,0.84
2009-01-21,14400.0,0.82,0.8601,0.8501,0.82
2009-01-22,7300.0,0.85,0.86,0.86,0.82
2009-01-23,1200.0,0.8799,0.88,0.88,0.8799
2009-01-26,1500.0,0.82,0.87,0.87,0.82
2009-01-27,0.0,0.82,0.82,0.82,0.82
2009-01-28,5100.0,0.82,0.8601,0.84,0.82
2009-01-29,9800.0,0.822,0.851,0.85,0.82
2009-01-30,0.0,0.822,0.822,0.822,0.822
2009-02-02,2900.0,0.8,0.82,0.82,0.8
2009-02-03,16000.0,0.82,0.82,0.8,0.79
2009-02-04,0.0,0.82,0.82,0.82,0.82
2009-02-05,4400.0,0.8,0.8,0.7996,0.7996
2009-02-06,7000.0,0.8,0.8199,0.8,0.8
2009-02-09,3400.0,0.8199,0.82,0.81,0.81
2009-02-10,3800.0,0.8199,0.82,0.8199,0.8199
2009-02-11,1000.0,0.81,0.81,0.81,0.81
2009-02-12,2700.0,0.784,0.8199,0.8199,0.78
2009-02-13,6400.0,0.82,0.92,0.8199,0.8199
2009-02-17,4300.0,0.7801,0.8101,0.8101,0.7801
2009-02-18,5100.0,0.8,0.8,0.7501,0.7
2009-02-19,2100.0,0.81,0.86,0.86,0.81
2009-02-20,3500.0,0.7001,0.75,0.75,0.7001
2009-02-23,1600.0,0.69,0.6901,0.6901,0.69
2009-02-24,100.0,0.68,0.68,0.68,0.68
2009-02-25,8900.0,0.87,0.87,0.7,0.69
2009-02-26,3200.0,0.6801,0.71,0.7002,0.6801
2009-02-27,0.0,0.6801,0.6801,0.6801,0.6801
2009-03-02,2400.0,0.71,0.7501,0.75,0.71
2009-03-03,8100.0,0.68,0.73,0.73,0.68
2009-03-04,3000.0,0.71,0.91,0.91,0.7
2009-03-05,3200.0,0.6312,0.7616,0.7,0.6001
2009-03-06,2500.0,0.7,0.8788,0.8788,0.7
2009-03-09,5600.0,0.61,0.68,0.68,0.61
2009-03-10,7800.0,0.6,0.62,0.6001,0.6
2009-03-11,3100.0,0.58,0.6,0.6,0.51
2009-03-12,15100.0,0.55,0.59,0.59,0.55
2009-03-13,1300.0,0.598,0.61,0.61,0.598
2009-03-16,9400.0,0.61,0.61,0.58,0.57
2009-03-17,4500.0,0.66,0.68,0.63,0.63
2009-03-18,8100.0,0.67,0.68,0.68,0.66
2009-03-19,15100.0,0.68,0.78,0.69,0.68
2009-03-20,12400.0,0.662,0.7111,0.7,0.65
2009-03-23,5600.0,0.65,0.7,0.7,0.65
2009-03-24,3900.0,0.63,0.6501,0.65,0.63
2009-03-25,9600.0,0.64,0.7,0.67,0.64
2009-03-26,22100.0,0.64,0.67,0.67,0.62
2009-03-27,11600.0,0.64,0.6812,0.6812,0.64
2009-03-30,13500.0,0.63,0.64,0.64,0.61
2009-03-31,8100.0,0.6299,0.65,0.65,0.6299
2009-04-01,15100.0,0.6,0.65,0.62,0.6
2009-04-02,8200.0,0.61,0.64,0.64,0.6
2009-04-03,5500.0,0.6,0.62,0.62,0.6
2009-04-06,10400.0,0.58,0.6,0.6,0.57
2009-04-07,15900.0,0.58,0.68,0.66,0.57
2009-04-08,3100.0,0.59,0.6,0.6,0.58
2009-04-09,21000.0,0.5899,0.6,0.59,0.57
2009-04-13,11300.0,0.6001,0.6101,0.6,0.6
2009-04-14,2300.0,0.5901,0.6,0.6,0.5901
2009-04-15,7300.0,0.608,0.61,0.57,0.57
2009-04-16,1000.0,0.5801,0.5801,0.5801,0.5801
2009-04-17,1900.0,0.5901,0.5901,0.5899,0.5801
2009-04-20,28100.0,0.55,0.6,0.6,0.53
2009-04-21,200.0,0.5895,0.5895,0.5895,0.5895
2009-04-22,3500.0,0.58,0.58,0.55,0.55
2009-04-23,400.0,0.58,0.58,0.58,0.58
2009-04-24,7500.0,0.5999,0.6,0.59,0.59
2009-04-27,9000.0,0.57,0.6,0.59,0.57
2009-04-28,22300.0,0.544,0.58,0.58,0.544
2009-04-29,11500.0,0.6,0.6,0.57,0.5499
2009-04-30,60700.0,0.6601,0.75,0.58,0.58
2009-05-01,20700.0,0.64,0.7,0.69,0.5705
2009-05-04,4700.0,0.63,0.69,0.65,0.63
2009-05-05,28200.0,0.66,0.7,0.7,0.6384
2009-05-06,4700.0,0.62,0.64,0.64,0.62
2009-05-07,0.0,0.62,0.62,0.62,0.62
2009-05-08,171800.0,0.51,0.62,0.62,0.5
2009-05-11,55300.0,0.6501,0.69,0.6,0.5799
2009-05-12,75800.0,0.68,0.7,0.6999,0.65
2009-05-13,67100.0,0.7,0.8,0.71,0.7
2009-05-14,44800.0,0.85,0.85,0.7101,0.7101
2009-05-15,68900.0,0.78,0.9,0.9,0.7
2009-05-18,20500.0,0.76,0.82,0.79,0.7112
2009-05-19,37700.0,0.9004,0.9801,0.8,0.8
2009-05-20,94300.0,0.92,0.9888,0.9888,0.88
2009-05-21,183000.0,1.15,1.2615,1.0,0.98
2009-05-22,165000.0,1.0,1.24,1.2,1.0
2009-05-26,271500.0,1.35,1.4497,1.15,1.08
2009-05-27,90200.0,1.2,1.4,1.34,1.2
2009-05-28,136600.0,1.3,1.45,1.3,1.21
2009-05-29,382300.0,1.62,1.88,1.39,1.39
2009-06-01,680800.0,1.69,2.1388,1.76,1.47
2009-06-02,120900.0,1.6,1.82,1.81,1.39
2009-06-03,53800.0,1.497,1.52,1.52,1.36
2009-06-04,286300.0,1.74,1.9,1.83,1.65
2009-06-05,106500.0,1.88,2.0,1.88,1.77
2009-06-08,70800.0,1.88,1.95,1.95,1.72
2009-06-09,85400.0,1.826,1.92,1.9,1.81
2009-06-10,66400.0,1.8301,1.88,1.84,1.78
2009-06-11,79900.0,1.9,1.97,1.9,1.8
2009-06-12,41400.0,1.8,1.92,1.9,1.8
2009-06-15,66900.0,1.57,1.8,1.8,1.51
2009-06-16,25600.0,1.57,1.73,1.57,1.52
2009-06-17,7800.0,1.64,1.66,1.64,1.53
2009-06-18,32000.0,1.74,1.78,1.66,1.5501
2009-06-19,22400.0,1.69,1.8,1.73,1.68
2009-06-22,27100.0,1.68,1.76,1.76,1.65
2009-06-23,22000.0,1.66,1.7897,1.62,1.62
2009-06-24,26000.0,1.64,1.7596,1.61,1.61
2009-06-25,4000.0,1.61,1.6301,1.6,1.6
2009-06-26,30300.0,1.61,1.69,1.6,1.52
2009-06-29,24600.0,1.58,1.71,1.69,1.54
2009-06-30,8800.0,1.63,1.65,1.58,1.54
2009-07-01,41400.0,1.65,1.73,1.69,1.55
2009-07-02,25400.0,1.63,1.73,1.6999,1.6
2009-07-06,13500.0,1.52,1.58,1.58,1.52
2009-07-07,32900.0,1.41,1.52,1.51,1.41
2009-07-08,58700.0,1.27,1.35,1.35,1.25
2009-07-09,1100.0,1.292,1.292,1.25,1.25
2009-07-10,10200.0,1.3599,1.3599,1.34,1.3299
2009-07-13,12100.0,1.59,1.65,1.47,1.42
2009-07-14,12200.0,1.65,1.66,1.66,1.55
2009-07-15,22300.0,1.55,1.73,1.73,1.55
2009-07-16,6900.0,1.53,1.58,1.55,1.487
2009-07-17,12700.0,1.49,1.61,1.48,1.4
2009-07-20,13800.0,1.45,1.57,1.56,1.41
2009-07-21,37700.0,1.41,1.5,1.47,1.39
2009-07-22,15800.0,1.3899,1.42,1.38,1.35
2009-07-23,104500.0,1.4,1.62,1.4,1.35
2009-07-24,46600.0,1.475,1.48,1.4,1.38
2009-07-27,74100.0,1.38,1.41,1.4,1.355
2009-07-28,20300.0,1.38,1.4,1.4,1.33
2009-07-29,208600.0,1.85,1.9197,1.46,1.46
2009-07-30,214000.0,1.81,2.07,1.95,1.81
2009-07-31,74700.0,1.83,1.8801,1.88,1.65
2009-08-03,20500.0,1.72,1.83,1.81,1.7
