date,5. volume,4. close,2. high,1. open,3. low
2017-12-26,12818.0,10.5,10.8931,10.45,10.4
2017-12-27,1504.0,10.55,10.55,10.45,10.45
2017-12-28,434.0,10.5,10.5,10.45,10.45
2017-12-29,1586.0,10.75,10.75,10.75,10.5
2018-01-02,2153.0,10.55,10.65,10.65,10.55
2018-01-03,2013.0,10.65,10.8,10.6,10.6
2018-01-04,12948.0,10.85,10.85,10.6972,10.6972
2018-01-05,6507.0,10.7,10.85,10.85,10.7
2018-01-08,160.0,10.653,10.653,10.653,10.653
2018-01-09,4724.0,10.525,10.6,10.6,10.5
2018-01-10,9300.0,10.531,10.6,10.6,10.5
2018-01-11,15365.0,10.5,10.725,10.65,10.5
2018-01-12,21472.0,10.6,10.655,10.655,10.5
2018-01-16,3578.0,10.65,10.65,10.6,10.57
2018-01-17,7617.0,10.525,10.65,10.645,10.5
2018-01-18,10166.0,10.55,10.7,10.7,10.55
2018-01-19,6381.0,10.6,10.65,10.6,10.5849
2018-01-22,4204.0,10.65,10.65,10.645,10.625
2018-01-23,9104.0,10.65,10.75,10.65,10.5592
2018-01-24,1210.0,10.5,10.6028,10.6028,10.5
2018-01-25,0.0,10.5,10.5,10.5,10.5
2018-01-26,3642.0,10.55,10.55,10.5,10.5
2018-01-29,5052.0,10.505,10.55,10.5,10.5
2018-01-30,3100.0,10.5,10.5,10.45,10.45
2018-01-31,167.0,10.5,10.5,10.5,10.5
2018-02-01,1724.0,10.5,10.5,10.45,10.45
2018-02-02,1474.0,10.505,10.55,10.55,10.5
2018-02-05,2139.0,10.45,10.5,10.5,10.4
2018-02-06,26940.0,10.5,10.5,10.3,10.3
2018-02-07,10188.0,10.4,10.4799,10.45,10.3998
2018-02-08,357.0,10.305,10.35,10.35,10.305
2018-02-09,1146.0,10.3,10.35,10.35,10.3
2018-02-12,44900.0,10.25,10.4,10.3,10.25
2018-02-13,21634.0,10.35,10.4,10.305,10.3
2018-02-14,5301.0,10.4,10.4,10.35,10.35
2018-02-15,89300.0,10.3,10.35,10.3,10.3
2018-02-16,76587.0,10.3,10.4,10.395,10.3
2018-02-20,157706.0,10.3,10.4,10.35,10.25
2018-02-21,81705.0,10.3,10.425,10.35,10.3
2018-02-22,13731.0,10.35,10.4,10.35,10.25
2018-02-23,2918.0,10.4,10.4,10.35,10.35
2018-02-26,15465.0,10.45,10.5,10.45,10.4
2018-02-27,12543.0,10.3,10.45,10.45,10.3
2018-02-28,697.0,10.4,10.6,10.6,10.4
2018-03-01,6280.0,10.35,10.45,10.45,10.35
2018-03-02,4211.0,10.35,10.35,10.3355,10.3355
2018-03-05,661.0,10.3113,10.3543,10.3543,10.3
2018-03-06,5175.0,10.3,10.4,10.35,10.3
2018-03-07,5611.0,10.3,10.4,10.3,10.3
2018-03-08,4049.0,10.25,10.4,10.3,10.25
2018-03-09,3995.0,10.5,10.525,10.45,10.45
2018-03-12,3792.0,10.4,10.6,10.6,10.35
2018-03-13,1055.0,10.555,10.6,10.45,10.45
2018-03-14,466.0,10.4,10.45,10.45,10.4
2018-03-15,3039.0,10.3,10.5792,10.5792,10.3
2018-03-16,11570.0,10.55,10.55,10.5,10.3
2018-03-19,4189.0,10.3935,10.5,10.445,10.3
2018-03-20,926.0,10.3,10.35,10.35,10.3
2018-03-21,4903.0,10.3191,10.4,10.4,10.3191
2018-03-22,307.0,10.3,10.3,10.3,10.3
2018-03-23,3516.0,10.4,10.6,10.6,10.3
2018-03-26,6122.0,10.35,10.4,10.4,10.31
2018-03-27,289.0,10.35,10.45,10.45,10.35
2018-03-28,3098.0,10.375,10.5,10.45,10.375
2018-03-29,898.0,10.55,10.55,10.4802,10.4802
2018-04-02,17140.0,10.4,10.4,10.3,10.25
2018-04-03,2142.0,10.35,10.5,10.3978,10.35
2018-04-04,8892.0,10.4,10.55,10.5134,10.4
2018-04-05,368.0,10.44,10.44,10.44,10.44
2018-04-06,514.0,10.45,10.5,10.5,10.45
2018-04-09,2200.0,10.35,10.5315,10.5315,10.3
2018-04-10,7260.0,10.3,10.45,10.45,10.3
2018-04-11,1121.0,10.35,10.35,10.35,10.35
2018-04-12,200.0,10.3,10.3,10.3,10.3
2018-04-13,299.0,10.3,10.3,10.3,10.3
2018-04-16,2428.0,10.3185,10.4,10.3,10.3
2018-04-17,2990.0,10.35,10.4926,10.4926,10.35
2018-04-18,657.0,10.35,10.4,10.4,10.35
2018-04-19,5006.0,10.35,10.425,10.4,10.35
2018-04-20,921.0,10.3,10.35,10.35,10.3
2018-04-23,1177.0,10.3,10.3117,10.3117,10.3
2018-04-24,5381.0,10.4,10.4,10.3,10.25
2018-04-25,103.0,10.4,10.4,10.4,10.4
2018-04-26,2431.0,10.3,10.45,10.45,10.3
2018-04-27,2115.0,10.45,10.45,10.4,10.4
2018-04-30,587.0,10.4,10.4312,10.4312,10.4
2018-05-01,8735.0,10.55,10.55,10.4,10.4
2018-05-02,19796.0,10.5,10.55,10.55,10.45
2018-05-03,4408.0,10.4,10.5,10.45,10.4
2018-05-04,7958.0,10.5,10.5,10.355,10.35
2018-05-07,2954.0,10.4,10.5,10.5,10.4
2018-05-08,1745.0,10.5,10.5,10.5,10.5
2018-05-09,47697.0,10.6,10.6,10.5,10.45
2018-05-10,2823.0,10.675,10.7,10.6,10.6
2018-05-11,3984.0,10.65,10.75,10.7,10.65
2018-05-14,3115.0,10.7,10.7,10.65,10.6
2018-05-15,1769.0,10.7,10.75,10.7,10.6
2018-05-16,5220.0,10.6,10.7,10.7,10.6
2018-05-17,2778.0,10.6,10.75,10.6502,10.6
2018-05-18,588.0,10.65,10.65,10.55,10.55
2018-05-21,917.0,10.63,10.65,10.65,10.6
2018-05-22,1957.0,10.5,10.65,10.65,10.5
2018-05-23,561.0,10.55,10.65,10.6,10.55
2018-05-24,729.0,10.5,10.5685,10.55,10.5
2018-05-25,45185.0,10.6,10.6,10.5434,10.4
2018-05-29,8521.0,10.6,10.6,10.505,10.455
2018-05-30,3374.0,10.45,10.6,10.6,10.45
2018-05-31,5750.0,10.55,10.55,10.5244,10.425
2018-06-01,11753.0,10.55,10.55,10.5,10.5
2018-06-04,6192.0,10.5,10.55,10.495,10.475
2018-06-05,12743.0,10.5,10.55,10.45,10.45
2018-06-06,7847.0,10.5,10.55,10.55,10.5
2018-06-07,5484.0,10.55,10.55,10.55,10.529
2018-06-08,7258.0,10.5,10.55,10.55,10.5
