date,5. volume,4. close,2. high,1. open,3. low
2017-06-29,7020.0,7.79,7.8811,7.75,7.75
2017-06-30,12576.0,7.8279,7.86,7.85,7.7401
2017-07-03,5705.0,7.75,7.8,7.8,7.7316
2017-07-05,16821.0,7.71,7.8,7.8,7.68
2017-07-06,1909.0,7.7474,7.75,7.72,7.72
2017-07-07,23317.0,7.79,7.8,7.79,7.78
2017-07-10,28471.0,7.92,7.92,7.86,7.85
2017-07-11,44426.0,7.79,7.87,7.82,7.77
2017-07-12,38305.0,7.8,7.89,7.89,7.77
2017-07-13,64376.0,7.77,7.89,7.86,7.77
2017-07-14,45932.0,7.8,7.87,7.83,7.78
2017-07-17,38713.0,7.79,7.86,7.8,7.78
2017-07-18,46633.0,7.8,8.0,7.88,7.79
2017-07-19,45023.0,7.8,7.81,7.8,7.79
2017-07-20,50696.0,7.7807,7.87,7.77,7.75
2017-07-21,50750.0,7.8,7.87,7.8,7.6601
2017-07-24,28036.0,7.74,7.85,7.8,7.72
2017-07-25,117087.0,7.45,7.74,7.74,7.45
2017-07-26,150883.0,7.5,7.67,7.5,7.48
2017-07-27,157432.0,7.5,7.62,7.45,7.41
2017-07-28,83640.0,7.5,7.58,7.46,7.46
2017-07-31,106291.0,7.5,7.63,7.62,7.48
2017-08-01,92684.0,7.5,7.62,7.62,7.49
2017-08-02,118319.0,7.5,7.66,7.49,7.3574
2017-08-03,164580.0,7.54,7.57,7.5,7.49
2017-08-04,99398.0,7.88,7.92,7.56,7.51
2017-08-07,283425.0,9.3,9.35,7.9,7.89
2017-08-08,226134.0,9.45,9.75,9.75,8.7
2017-08-09,169937.0,9.33,9.54,9.35,8.92
2017-08-10,144809.0,9.08,9.33,9.31,8.89
2017-08-11,251140.0,9.38,9.45,8.97,8.945
2017-08-14,349857.0,9.63,9.9499,9.48,9.34
2017-08-15,388019.0,9.75,9.925,9.85,9.5
2017-08-16,681233.0,10.44,10.8,10.12,9.72
2017-08-17,733452.0,11.1,11.55,10.54,10.21
2017-08-18,857571.0,12.0,13.37,11.75,11.6
2017-08-21,738661.0,11.95,12.1887,11.9,11.61
2017-08-22,338359.0,11.28,12.43,11.9,11.0
2017-08-23,444277.0,11.77,12.4524,11.0,10.75
2017-08-24,284735.0,11.7,12.26,11.88,11.63
2017-08-25,186014.0,11.47,11.7,11.64,11.18
2017-08-28,218099.0,10.92,11.6703,11.43,10.85
2017-08-29,218930.0,11.35,11.6,10.97,10.7491
2017-08-30,453268.0,11.82,11.99,11.21,11.02
2017-08-31,248694.0,11.34,11.9573,11.85,11.2
2017-09-01,92198.0,11.54,11.65,11.39,11.33
2017-09-05,245657.0,11.43,11.51,11.41,11.16
2017-09-06,184582.0,11.01,11.5,11.38,11.01
2017-09-07,258708.0,10.65,11.27,11.01,10.56
2017-09-08,100864.0,10.68,10.83,10.65,10.34
2017-09-11,139789.0,10.79,10.98,10.53,10.4007
2017-09-12,163740.0,10.99,11.4,10.82,10.7
2017-09-13,87253.0,10.97,11.0,10.95,10.86
2017-09-14,97646.0,10.85,11.0,11.0,10.76
2017-09-15,239878.0,11.21,11.5,10.85,10.85
2017-09-18,278727.0,11.2,11.44,11.23,10.93
2017-09-19,129173.0,11.37,11.47,11.19,11.1
2017-09-20,872011.0,13.05,13.22,11.47,11.3713
2017-09-21,361849.0,12.9,13.28,13.17,12.27
2017-09-22,549026.0,13.61,13.98,12.9,12.5306
2017-09-25,433101.0,12.85,13.5,13.47,12.509
2017-09-26,356304.0,12.15,12.9166,12.89,11.901
2017-09-27,310977.0,12.09,12.3122,12.07,11.84
2017-09-28,371766.0,12.57,12.6104,12.19,12.02
2017-09-29,356748.0,13.03,13.25,12.44,12.44
2017-10-02,544996.0,15.02,15.03,13.4,13.22
2017-10-03,637296.0,16.72,16.86,15.31,14.37
2017-10-04,675589.0,15.58,17.22,16.6,15.2
2017-10-05,273660.0,15.77,16.54,15.58,15.451
2017-10-06,698938.0,18.08,18.5,15.96,15.83
2017-10-09,1740478.0,20.04,22.0448,18.5,18.2201
2017-10-10,1115344.0,20.3,21.86,20.25,20.07
2017-10-11,895250.0,21.39,21.8,20.18,19.41
2017-10-12,695453.0,20.22,21.982,21.279,20.13
2017-10-13,498558.0,20.51,20.97,20.35,19.86
2017-10-16,1821108.0,24.13,24.19,21.12,20.55
2017-10-17,1324250.0,23.0,25.17,24.68,22.07
2017-10-18,1242732.0,24.52,25.79,23.5,23.1909
2017-10-19,817245.0,24.98,25.19,23.93,23.15
2017-10-20,1696539.0,28.4,28.47,25.93,25.37
2017-10-23,1443519.0,25.88,29.0,28.98,25.0
2017-10-24,706208.0,25.96,27.365,27.01,25.17
2017-10-25,1379743.0,23.21,27.25,26.0,23.06
2017-10-26,1610599.0,22.64,23.859,23.63,20.7
2017-10-27,1119103.0,20.76,23.9,23.75,20.61
2017-10-30,1395183.0,22.6,23.5,20.26,19.6
2017-10-31,502731.0,22.41,22.9,22.25,21.51
2017-11-01,478517.0,21.76,23.18,22.58,21.15
2017-11-02,376765.0,22.51,22.99,21.75,21.1001
2017-11-03,517268.0,22.7,23.79,22.58,22.001
2017-11-06,1052567.0,24.98,25.33,22.51,22.29
2017-11-07,1099976.0,27.31,27.31,25.77,25.08
2017-11-08,1170780.0,24.0,27.16,27.02,23.75
2017-11-09,542761.0,23.18,25.29,24.29,22.68
2017-11-10,641092.0,22.76,24.42,23.59,22.0
2017-11-13,710410.0,22.52,23.949,21.8,21.5
2017-11-14,284097.0,22.21,23.21,22.2,22.01
2017-11-15,374941.0,22.77,23.479,22.16,21.796
2017-11-16,801732.0,23.8,25.14,22.46,22.46
2017-11-17,544159.0,23.17,25.11,24.6,22.8001
2017-11-20,467094.0,22.48,23.693,22.8,22.1
2017-11-21,1367015.0,20.42,22.5,22.1,19.3
2017-11-22,570794.0,20.33,20.9686,20.38,19.6
2017-11-24,339161.0,21.94,22.15,20.57,20.33
2017-11-27,411526.0,21.45,22.49,22.0,21.01
2017-11-28,629680.0,19.6,21.5,21.5,19.5
2017-11-29,744496.0,18.72,19.49,19.31,17.51
2017-11-30,504855.0,17.67,19.58,18.72,17.54
2017-12-01,683986.0,16.37,17.6,17.5,16.32
2017-12-04,698068.0,15.93,17.1592,16.79,15.56
2017-12-05,597659.0,15.85,16.28,16.0,15.35
2017-12-06,654339.0,15.28,15.605,15.6,14.62
2017-12-07,730077.0,16.98,18.1799,15.5,15.5
2017-12-08,1014518.0,17.64,19.68,17.12,17.11
2017-12-11,570940.0,16.97,18.83,17.78,16.82
2017-12-12,253574.0,16.54,17.53,16.97,16.3
2017-12-13,369397.0,17.04,17.5047,16.5,16.5
2017-12-14,307615.0,17.17,17.9,16.94,16.76
2017-12-15,257323.0,17.01,17.38,16.92,16.82
2017-12-18,200947.0,17.22,17.89,17.25,16.75
2017-12-19,196524.0,17.18,17.42,17.01,16.98
2017-12-20,173009.0,17.18,17.41,17.28,16.89
2017-12-21,458858.0,19.01,19.3999,18.28,17.05
2017-12-22,286672.0,18.65,19.49,18.66,17.87
2017-12-26,111035.0,18.89,19.0666,18.21,18.21
2017-12-27,150768.0,18.55,18.81,18.72,18.202
2017-12-28,156284.0,18.63,19.18,18.8,18.15
2017-12-29,202680.0,18.49,18.864,18.59,18.23
2018-01-02,722529.0,21.25,21.25,18.36,18.36
2018-01-03,230946.0,21.03,21.49,21.49,20.51
2018-01-04,469120.0,21.17,22.75,21.0,21.0
2018-01-05,317335.0,20.76,21.85,21.45,20.64
2018-01-08,417720.0,20.11,21.53,20.7,19.9
2018-01-09,526719.0,21.34,22.49,20.29,20.2198
2018-01-10,883282.0,23.15,23.5,21.37,21.0
2018-01-11,592072.0,24.04,24.425,23.42,23.42
2018-01-12,466422.0,22.66,24.174,24.11,22.33
2018-01-16,799427.0,21.83,22.55,22.34,21.2
2018-01-17,269635.0,22.02,22.39,21.48,21.341
2018-01-18,302079.0,21.94,22.8,22.05,21.46
2018-01-19,232329.0,22.35,23.0,22.01,22.01
2018-01-22,239317.0,21.89,22.72,22.23,21.61
2018-01-23,463245.0,22.59,23.23,21.68,21.61
2018-01-24,567117.0,22.52,23.5,22.78,21.941
2018-01-25,171657.0,22.15,22.615,22.26,22.1
2018-01-26,252681.0,22.4,22.69,22.44,21.76
2018-01-29,332119.0,21.47,22.479,22.4,21.29
2018-01-30,364068.0,21.5,21.8,21.17,20.34
2018-01-31,166390.0,21.41,21.937,21.51,21.41
2018-02-01,311666.0,21.49,22.625,21.1,20.99
2018-02-02,253726.0,20.19,22.0,22.0,20.0
2018-02-05,402089.0,20.17,20.93,19.8,19.31
2018-02-06,485873.0,19.97,20.14,19.44,18.71
2018-02-07,278842.0,19.92,20.239,19.8,19.8
2018-02-08,451988.0,19.21,20.14,19.78,19.11
2018-02-09,586020.0,18.49,19.76,19.32,17.5
2018-02-12,207261.0,18.05,18.6899,18.08,18.0
2018-02-13,224064.0,18.84,19.25,18.0,18.0
2018-02-14,332748.0,18.39,18.9,18.58,18.1
2018-02-15,196027.0,19.85,20.22,18.59,18.59
2018-02-16,97931.0,19.47,19.9624,19.85,19.1101
2018-02-20,240629.0,18.57,19.804,19.1,18.4
2018-02-21,222303.0,18.53,19.1399,18.79,18.0
2018-02-22,126126.0,18.45,18.695,18.53,18.1
2018-02-23,176192.0,18.61,19.325,18.51,18.4
2018-02-26,168951.0,19.28,19.77,18.73,18.73
2018-02-27,111446.0,18.66,19.31,19.28,18.52
2018-02-28,146199.0,19.08,19.49,18.69,18.69
2018-03-01,150081.0,18.8,19.5,19.4,18.65
2018-03-02,60131.0,18.89,19.06,18.64,18.26
2018-03-05,57330.0,19.1,19.3799,18.79,18.6
2018-03-06,65525.0,19.21,19.41,19.17,18.811
2018-03-07,213886.0,19.11,19.67,19.06,18.86
2018-03-08,405193.0,18.73,19.55,19.12,18.66
2018-03-09,151719.0,19.33,19.38,18.79,18.79
2018-03-12,714949.0,20.75,20.99,18.55,18.55
2018-03-13,439498.0,20.27,22.17,20.93,20.16
2018-03-14,178365.0,20.28,21.1,20.19,20.13
2018-03-15,235416.0,19.18,20.57,20.29,19.05
2018-03-16,171702.0,19.86,19.99,19.17,18.7
2018-03-19,195071.0,19.75,20.39,19.62,19.27
2018-03-20,112071.0,19.81,20.13,19.61,19.6
2018-03-21,119652.0,20.45,20.49,19.75,19.75
2018-03-22,169133.0,20.0,20.58,19.99,19.875
2018-03-23,132445.0,19.54,19.94,19.94,19.21
2018-03-26,158781.0,19.81,20.0,19.8,19.485
2018-03-27,228288.0,19.5,20.0,19.63,19.11
2018-03-28,318415.0,18.62,19.45,19.38,17.84
2018-03-29,239920.0,20.37,20.5,18.67,18.631
2018-04-02,68088.0,19.61,20.0,20.0,19.47
2018-04-03,193140.0,19.5,20.24,19.61,19.385
2018-04-04,80753.0,19.53,19.74,19.17,18.91
2018-04-05,91223.0,19.51,19.74,19.72,19.4401
2018-04-06,72468.0,19.51,19.63,19.44,19.35
2018-04-09,153180.0,19.73,20.17,19.59,19.48
2018-04-10,127595.0,20.06,20.72,19.92,19.92
2018-04-11,67305.0,19.93,20.41,20.14,19.8424
2018-04-12,141824.0,19.75,20.12,19.91,19.455
2018-04-13,182777.0,19.42,19.69,19.54,19.25
2018-04-16,199335.0,19.62,19.685,19.33,18.57
2018-04-17,67454.0,19.54,20.0,19.62,19.53
2018-04-18,73024.0,19.68,19.82,19.49,19.33
2018-04-19,72883.0,19.7,19.97,19.5,19.48
2018-04-20,68364.0,19.54,19.75,19.42,19.4
2018-04-23,47852.0,19.54,19.82,19.66,19.26
2018-04-24,63380.0,19.5,19.9199,19.72,19.42
2018-04-25,79047.0,20.0,20.25,19.51,19.49
2018-04-26,69427.0,19.52,19.825,19.8,19.441
2018-04-27,62783.0,19.57,19.7871,18.94,18.75
2018-04-30,54606.0,19.52,19.64,19.58,19.39
2018-05-01,52991.0,19.5,19.64,19.46,19.3301
2018-05-02,91806.0,19.53,19.65,19.31,18.76
2018-05-03,60110.0,19.55,19.72,19.5,19.5
2018-05-04,46774.0,19.52,19.68,19.51,19.3001
2018-05-07,143143.0,19.9,20.1672,19.6,19.5801
2018-05-08,111162.0,19.52,20.0,20.0,19.46
2018-05-09,54044.0,19.84,20.0,20.0,19.4789
2018-05-10,583340.0,21.73,21.97,20.0,19.8597
2018-05-11,390828.0,21.63,23.15,21.96,21.5
2018-05-14,139702.0,21.67,22.6589,21.7,21.53
2018-05-15,212516.0,21.65,21.94,21.65,20.98
2018-05-16,273946.0,22.8,23.22,21.88,21.7607
2018-05-17,149325.0,22.25,23.19,22.84,22.0
2018-05-18,72058.0,22.51,22.7,22.4,22.32
2018-05-21,313432.0,23.01,23.98,22.51,22.51
2018-05-22,260081.0,23.62,24.22,23.2,23.2
2018-05-23,134439.0,23.15,23.88,23.88,22.79
2018-05-24,126118.0,23.3,23.52,22.92,22.9
2018-05-25,141653.0,22.89,23.415,23.26,22.55
2018-05-29,708116.0,25.04,26.66,24.81,24.51
2018-05-30,290184.0,24.64,26.2573,25.31,24.51
2018-05-31,578703.0,23.72,25.08,24.9,23.61
2018-06-01,349978.0,23.42,24.02,23.61,22.97
2018-06-04,332888.0,23.25,23.66,23.55,22.9367
2018-06-05,378433.0,22.76,23.3473,23.32,22.69
2018-06-06,327355.0,22.4,23.05,22.75,22.0
2018-06-07,344968.0,21.43,22.37,22.1,20.87
2018-06-08,198896.0,21.41,22.08,21.01,20.5
