date,5. volume,4. close,2. high,1. open,3. low
2016-09-09,441248.0,145.34,151.0,150.81,145.32
2016-09-12,452858.0,151.62,152.0,144.34,143.24
2016-09-13,336106.0,146.89,151.29,150.63,146.36
2016-09-14,296053.0,151.6,152.86,147.6,146.71
2016-09-15,316853.0,152.92,154.51,152.26,150.14
2016-09-16,446348.0,157.2,157.9799,151.51,151.29
2016-09-19,334112.0,156.74,161.2,157.3,156.21
2016-09-20,1379010.0,170.01,170.63,165.0,163.63
2016-09-21,716405.0,168.78,172.9459,171.15,161.62
2016-09-22,390635.0,170.47,171.2,169.68,164.89
2016-09-23,391321.0,166.23,170.31,169.47,165.81
2016-09-26,216255.0,166.02,166.89,165.0,164.24
2016-09-27,367213.0,172.13,172.62,165.47,164.01
2016-09-28,454802.0,167.68,172.75,172.01,166.5
2016-09-29,519299.0,160.23,168.69,167.96,159.82
2016-09-30,344132.0,164.59,166.3,161.23,158.8
2016-10-03,412692.0,162.38,166.12,163.06,160.21
2016-10-04,637777.0,153.01,163.63,162.68,152.52
2016-10-05,546939.0,153.79,154.81,153.46,149.7
2016-10-06,421235.0,153.51,154.4,152.7,148.47
2016-10-07,321426.0,152.74,155.62,153.83,151.04
2016-10-10,216374.0,154.0,156.65,153.34,153.0
2016-10-11,301403.0,151.84,154.32,153.15,150.11
2016-10-12,477345.0,144.75,152.97,151.77,144.51
2016-10-13,255900.0,144.1,145.935,143.87,141.09
2016-10-14,294771.0,142.47,147.52,146.97,141.4283
2016-10-17,395212.0,138.48,142.0,141.83,135.8
2016-10-18,361640.0,140.81,142.1,140.51,138.7
2016-10-19,283278.0,139.12,141.49,140.4,138.77
2016-10-20,424260.0,137.85,141.0,139.1,136.14
2016-10-21,303867.0,137.41,138.5,136.31,135.21
2016-10-24,480738.0,131.87,139.44,137.76,131.5
2016-10-25,262529.0,131.17,135.0,132.75,130.61
2016-10-26,377000.0,130.18,134.34,131.25,129.7
2016-10-27,281338.0,127.5,131.42,131.0,127.29
2016-10-28,375948.0,124.2,127.4,126.84,123.865
2016-10-31,270556.0,123.74,126.3,124.92,122.86
2016-11-01,360989.0,122.39,125.5,123.52,119.63
2016-11-02,520032.0,117.55,122.07,122.0,117.1
2016-11-03,1762488.0,98.2,120.0984,120.0,98.2
2016-11-04,975397.0,97.84,105.99,100.01,96.63
2016-11-07,613447.0,100.66,101.93,99.55,97.4569
2016-11-08,452393.0,98.43,100.448,99.67,97.35
2016-11-09,1305556.0,113.0,115.68,103.05,102.5
2016-11-10,1006288.0,109.0,118.739,115.0,107.505
2016-11-11,546103.0,111.86,112.765,108.0,105.47
2016-11-14,364118.0,113.91,114.99,112.86,108.85
2016-11-15,406995.0,113.51,117.0,115.28,111.299
2016-11-16,405208.0,110.19,114.45,112.52,110.02
2016-11-17,392977.0,115.25,115.9799,111.07,109.04
2016-11-18,321245.0,113.71,116.4147,115.82,112.0
2016-11-21,320246.0,115.32,115.67,114.72,111.51
2016-11-22,299363.0,111.71,116.32,116.31,110.27
2016-11-23,336025.0,114.28,114.63,110.01,107.55
2016-11-25,207545.0,115.84,116.47,115.0,113.4
2016-11-28,388949.0,108.71,115.02,115.02,108.03
2016-11-29,513942.0,104.45,110.0,109.75,104.02
2016-11-30,497232.0,101.12,106.49,104.43,100.31
2016-12-01,598573.0,100.28,104.0,104.0,98.01
2016-12-02,273839.0,99.7,101.5699,99.75,99.02
2016-12-05,631299.0,103.24,106.5829,100.7,100.4989
2016-12-06,469994.0,105.84,106.09,103.99,102.5
2016-12-07,708288.0,103.54,105.285,104.74,99.85
2016-12-08,414959.0,102.74,103.58,103.23,100.0
2016-12-09,441191.0,106.04,106.92,103.43,103.43
2016-12-12,394759.0,107.19,109.27,106.34,103.57
2016-12-13,281529.0,108.53,108.9899,108.32,106.45
2016-12-14,466545.0,104.32,109.47,109.0,103.88
2016-12-15,340023.0,106.09,106.75,105.05,103.0
2016-12-16,616526.0,109.58,109.69,106.62,105.48
2016-12-19,433476.0,109.89,112.3928,108.95,108.01
2016-12-20,240755.0,109.14,111.46,109.48,108.021
2016-12-21,378488.0,104.4,108.93,108.37,103.87
2016-12-22,281697.0,103.03,104.5211,103.71,101.96
2016-12-23,418484.0,104.25,105.83,102.36,102.0
2016-12-27,262160.0,103.89,105.7104,104.99,103.02
2016-12-28,1341842.0,113.59,117.72,104.3,103.35
2016-12-29,557146.0,109.27,116.28,114.32,108.8
2016-12-30,578175.0,108.65,110.3042,108.7,105.25
2017-01-03,755272.0,102.95,109.99,108.46,101.99
2017-01-04,627878.0,108.74,108.99,103.63,102.95
2017-01-05,457625.0,105.69,109.42,108.83,105.38
2017-01-06,438200.0,105.87,107.84,105.79,104.27
2017-01-09,408244.0,105.65,107.0,106.01,104.2
2017-01-10,396158.0,105.66,108.0,106.33,104.0
2017-01-11,959091.0,105.57,112.15,106.21,105.0
2017-01-12,720619.0,110.0,111.2841,105.1,104.0
2017-01-13,693098.0,114.37,117.09,111.99,110.6216
2017-01-17,598711.0,113.63,115.5,113.53,110.33
2017-01-18,372255.0,115.8,116.08,115.0,112.83
2017-01-19,368410.0,114.67,115.5195,115.5,112.51
2017-01-20,509539.0,110.14,113.8371,112.22,108.6201
2017-01-23,461140.0,105.22,110.5,110.5,104.66
2017-01-24,365448.0,105.4,106.661,105.86,102.5
2017-01-25,307041.0,107.71,109.72,105.93,104.3
2017-01-26,278266.0,106.17,109.03,109.03,104.88
2017-01-27,356990.0,110.03,111.49,106.17,105.22
2017-01-30,373576.0,105.79,109.63,109.31,105.03
2017-01-31,408238.0,109.75,110.3349,105.75,104.1
2017-02-01,376165.0,107.18,110.43,110.43,105.82
2017-02-02,353031.0,107.64,108.25,107.16,105.64
2017-02-03,346739.0,110.23,110.65,108.36,106.5
2017-02-06,322516.0,112.62,112.84,110.11,109.1
2017-02-07,378684.0,113.57,114.1,113.0,111.44
2017-02-08,406706.0,112.69,114.5,113.77,110.7
2017-02-09,337507.0,112.69,115.0,112.8,112.46
2017-02-10,2509985.0,118.51,122.66,122.5,116.1
2017-02-13,802330.0,122.62,124.25,118.51,117.49
2017-02-14,544628.0,126.96,127.83,122.93,120.98
2017-02-15,768335.0,132.85,133.44,126.97,126.8
2017-02-16,541128.0,129.85,135.25,133.0,128.5
2017-02-17,508941.0,128.45,130.01,129.44,125.3
2017-02-21,555526.0,125.45,128.99,128.1,124.96
2017-02-22,480515.0,122.79,126.89,124.44,122.18
2017-02-23,1433336.0,115.93,123.0,123.0,111.6
2017-02-24,561187.0,119.19,119.74,115.68,114.7
2017-02-27,465390.0,124.87,125.47,119.48,119.48
2017-02-28,735530.0,127.59,129.65,124.1,122.36
2017-03-01,445584.0,128.99,132.0,128.66,128.12
2017-03-02,657548.0,126.62,132.85,131.1,126.09
2017-03-03,278497.0,127.03,127.95,126.52,125.15
2017-03-06,286579.0,126.03,127.35,126.02,123.57
2017-03-07,364396.0,121.68,125.35,125.35,121.47
2017-03-08,546627.0,125.37,128.1,122.14,121.6
2017-03-09,324794.0,125.35,127.87,125.92,123.37
2017-03-10,251357.0,127.5,127.69,125.61,124.47
2017-03-13,240862.0,127.8,129.84,127.32,126.5
2017-03-14,334019.0,121.84,129.7,127.8,121.65
2017-03-15,359861.0,125.87,127.29,122.2,121.72
2017-03-16,218932.0,125.2,126.5,126.12,123.05
2017-03-17,225095.0,125.23,126.79,124.17,123.32
2017-03-20,265211.0,123.56,125.7,124.65,122.65
2017-03-21,759073.0,116.01,124.2,123.59,114.58
2017-03-22,446206.0,116.25,119.63,115.95,115.15
2017-03-23,259853.0,115.8,117.24,116.14,115.02
2017-03-24,305092.0,116.73,117.93,116.18,115.35
2017-03-27,372755.0,117.17,118.7,115.17,114.53
2017-03-28,299758.0,115.79,118.4,117.47,115.01
2017-03-29,415789.0,115.61,124.25,115.75,115.0
2017-03-30,381226.0,112.88,116.43,116.24,111.5
2017-03-31,238742.0,113.1,113.74,112.53,111.7
2017-04-03,340080.0,112.01,115.85,113.32,111.7
2017-04-04,184344.0,112.37,113.75,112.06,111.49
2017-04-05,341646.0,109.34,114.0,112.51,107.75
2017-04-06,289596.0,108.7,109.8,109.8,107.08
2017-04-07,345474.0,108.71,109.35,108.3,106.01
2017-04-10,254927.0,109.02,111.53,108.51,108.37
2017-04-11,170449.0,108.58,110.45,108.89,107.0
2017-04-12,365394.0,105.77,109.55,108.68,105.5
2017-04-13,496406.0,107.33,107.77,105.71,105.08
2017-04-17,243401.0,107.51,108.57,107.4,106.0
2017-04-18,225557.0,106.68,107.58,107.09,104.86
2017-04-19,304536.0,105.62,107.8,106.85,105.06
2017-04-20,438279.0,107.19,107.75,106.37,105.63
2017-04-21,399983.0,107.89,108.43,107.58,106.5
2017-04-24,360795.0,111.11,111.31,108.67,106.05
2017-04-25,392987.0,114.77,115.7,111.81,111.68
2017-04-26,267786.0,113.45,116.19,115.09,113.04
2017-04-27,213114.0,113.23,114.91,113.75,113.08
2017-04-28,214812.0,112.35,113.89,113.0,110.65
2017-05-01,213047.0,113.74,114.6,112.18,110.65
2017-05-02,259206.0,115.14,115.68,114.0,113.07
2017-05-03,293266.0,112.72,115.19,114.79,111.01
2017-05-04,898563.0,117.29,124.44,113.86,113.86
2017-05-05,389253.0,118.74,119.49,118.29,116.27
2017-05-08,415643.0,114.9,120.11,118.59,114.05
2017-05-09,369490.0,116.48,116.74,114.68,113.76
2017-05-10,240163.0,115.95,117.41,116.35,113.89
2017-05-11,358398.0,115.84,116.19,115.52,113.34
2017-05-12,349909.0,117.15,118.76,115.44,114.4
2017-05-15,296126.0,118.53,119.93,118.02,117.38
2017-05-16,252595.0,119.59,120.71,118.33,117.58
2017-05-17,318418.0,114.29,118.24,117.63,114.01
2017-05-18,260194.0,115.95,116.66,114.38,113.43
2017-05-19,402232.0,112.27,117.84,116.31,112.08
2017-05-22,353437.0,113.72,114.4,113.0,112.2
2017-05-23,280864.0,112.99,114.68,114.11,112.35
2017-05-24,477422.0,117.53,118.75,113.41,112.5
2017-05-25,226845.0,115.26,118.49,117.98,114.07
2017-05-26,253691.0,112.15,115.95,115.27,112.0
2017-05-30,332517.0,108.52,112.5,112.14,108.33
2017-05-31,575582.0,111.9,112.66,109.5,104.33
2017-06-01,427834.0,113.2,114.56,112.07,110.65
2017-06-02,761637.0,119.22,121.0,114.0,113.85
2017-06-05,465457.0,120.99,122.55,120.24,117.6
2017-06-06,317870.0,119.71,123.85,120.59,119.6
2017-06-07,424150.0,119.82,121.0,120.48,116.1
2017-06-08,218643.0,118.82,121.62,120.72,118.57
2017-06-09,294792.0,116.67,120.25,118.95,115.37
2017-06-12,285252.0,117.98,119.72,116.98,115.01
2017-06-13,356133.0,119.41,121.54,118.78,116.61
2017-06-14,320200.0,121.76,122.78,119.75,118.57
2017-06-15,281974.0,118.12,122.27,120.86,117.11
2017-06-16,472575.0,118.4,119.98,119.07,117.0
2017-06-19,627496.0,125.82,128.68,119.02,118.66
2017-06-20,380591.0,125.0,130.0,126.0,124.42
2017-06-21,514148.0,128.4,131.26,125.21,125.21
2017-06-22,368626.0,130.57,131.97,128.96,127.43
2017-06-23,371200.0,132.29,132.44,130.34,127.13
2017-06-26,417332.0,130.31,133.73,133.0,128.77
2017-06-27,501514.0,122.01,130.66,130.62,121.38
2017-06-28,494614.0,122.99,123.97,123.22,121.13
2017-06-29,347821.0,122.73,123.86,122.85,121.11
2017-06-30,230234.0,121.07,123.2,122.7,120.33
2017-07-03,116263.0,122.25,122.87,121.1,120.05
2017-07-05,277643.0,124.28,124.9,122.5,121.88
2017-07-06,282067.0,121.6,124.7,123.05,120.9
2017-07-07,283732.0,124.23,126.83,122.67,122.6
2017-07-10,230955.0,121.03,124.38,124.38,120.53
2017-07-11,496916.0,125.0,129.29,124.01,124.01
2017-07-12,268011.0,128.16,129.11,126.72,125.0
2017-07-13,318330.0,128.5,129.86,128.2,124.4
2017-07-14,209629.0,128.45,129.5,128.5,127.26
2017-07-17,355547.0,125.0,128.81,127.5,124.55
2017-07-18,356203.0,124.5,127.5,124.94,123.3
2017-07-19,298292.0,126.46,127.4,125.79,123.88
2017-07-20,279352.0,128.66,129.79,126.76,126.3
2017-07-21,290807.0,127.4,129.34,129.34,127.14
2017-07-24,282137.0,128.44,128.87,127.4,126.0
2017-07-25,291438.0,128.78,129.66,129.16,127.28
2017-07-26,269695.0,128.82,130.99,128.88,127.21
2017-07-27,524960.0,129.56,132.71,129.43,127.26
2017-07-28,753072.0,135.03,135.59,128.86,127.51
2017-07-31,2283110.0,117.13,128.27,128.0,116.91
2017-08-01,1761621.0,110.76,120.4,119.0,110.2
2017-08-02,1037969.0,105.0,112.41,111.77,104.5
2017-08-03,1307354.0,109.64,111.96,105.5,102.87
2017-08-04,388556.0,107.14,111.72,110.07,106.5
2017-08-07,393731.0,107.62,108.64,107.56,105.63
2017-08-08,366735.0,106.26,108.13,107.42,105.75
2017-08-09,443718.0,103.02,106.73,104.27,102.3
2017-08-10,488888.0,101.12,102.75,102.52,99.19
2017-08-11,329817.0,103.19,103.46,101.0,100.01
2017-08-14,277846.0,104.77,105.34,104.51,103.45
2017-08-15,241637.0,104.09,105.56,104.9,103.55
2017-08-16,250465.0,105.47,106.24,104.0,103.59
2017-08-17,277995.0,104.19,106.91,104.35,103.89
2017-08-18,302610.0,104.08,106.24,103.89,103.0
2017-08-21,239536.0,104.67,104.78,104.0,101.68
2017-08-22,282223.0,107.09,107.95,104.85,104.65
2017-08-23,199378.0,106.94,109.0,106.84,106.48
2017-08-24,285365.0,110.89,111.26,107.16,106.79
2017-08-25,171347.0,109.44,111.93,111.13,108.83
2017-08-28,278349.0,112.01,112.35,111.44,109.44
2017-08-29,244557.0,112.58,113.49,110.18,109.1221
2017-08-30,306251.0,114.1,116.0,112.73,112.31
2017-08-31,437509.0,116.61,118.58,114.28,114.141
2017-09-01,261596.0,118.75,119.05,117.43,115.5
2017-09-05,634142.0,118.32,121.92,117.5,116.0
2017-09-06,241088.0,117.61,119.47,118.32,116.08
2017-09-07,279208.0,117.48,118.74,117.64,116.13
2017-09-08,169715.0,116.91,117.8,117.29,116.18
2017-09-11,434118.0,113.48,117.52,116.5,112.4
2017-09-12,5888437.0,98.12,101.86,95.26,90.53
2017-09-13,2687165.0,90.75,98.31,98.12,90.74
2017-09-14,2031120.0,87.41,92.31,90.73,85.88
2017-09-15,2579740.0,94.88,95.17,90.91,88.51
2017-09-18,1245533.0,95.75,98.0,95.16,95.06
2017-09-19,747294.0,96.2,97.03,96.78,93.27
2017-09-20,634596.0,98.12,98.24,97.61,95.7
2017-09-21,8947489.0,73.7,99.85,98.59,73.5
2017-09-22,11835537.0,61.59,68.44,68.01,60.97
2017-09-25,6814433.0,61.23,68.74,66.51,60.25
2017-09-26,3454979.0,58.84,62.98,62.0,58.6
2017-09-27,4075783.0,57.01,59.36,58.75,54.98
2017-09-28,2305358.0,57.63,59.73,56.98,56.43
2017-09-29,2734126.0,58.04,59.68,57.4,57.31
2017-10-02,1738993.0,59.55,59.85,58.66,57.14
2017-10-03,4029544.0,65.76,67.49,59.7,59.7
2017-10-04,1835451.0,68.73,69.05,64.58,64.01
2017-10-05,3020003.0,72.76,75.8,69.14,68.96
2017-10-06,4225692.0,69.92,70.56,69.79,65.33
2017-10-09,1298648.0,69.19,70.47,70.42,67.69
2017-10-10,710812.0,68.63,70.0,69.45,67.91
2017-10-11,917471.0,67.57,69.37,68.63,67.31
2017-10-12,668560.0,67.79,68.85,67.0,66.5
2017-10-13,1044635.0,65.49,69.63,67.85,65.17
2017-10-16,964081.0,67.37,67.46,64.97,63.52
2017-10-17,1153555.0,67.06,69.25,67.53,66.68
2017-10-18,645576.0,66.53,67.94,67.42,65.9
2017-10-19,816484.0,66.86,67.3,66.66,65.31
2017-10-20,1532028.0,66.85,67.59,67.47,64.8
2017-10-23,672145.0,65.6,67.41,66.99,65.56
2017-10-24,1277743.0,61.92,67.48,67.48,60.82
2017-10-25,893204.0,60.15,61.95,61.72,58.9
2017-10-26,980566.0,59.32,60.85,59.34,57.25
2017-10-27,827777.0,61.43,62.25,60.98,58.44
2017-10-30,609321.0,63.29,63.89,61.32,60.5
2017-10-31,827988.0,61.63,64.19,63.07,61.13
2017-11-01,2236976.0,64.86,68.0,64.5,62.62
2017-11-02,1146749.0,62.47,65.38,65.38,61.2
2017-11-03,997314.0,65.09,65.49,62.0,61.5
2017-11-06,1008608.0,65.22,66.9,65.2,64.9
2017-11-07,573210.0,65.01,65.76,65.16,63.58
2017-11-08,559635.0,64.47,65.54,64.61,63.5
2017-11-09,586442.0,63.66,64.91,64.43,63.26
2017-11-10,1265942.0,60.26,63.2,62.59,58.76
2017-11-13,772292.0,60.53,63.0,59.84,59.84
2017-11-14,1325241.0,58.65,61.09,60.55,57.25
2017-11-15,541703.0,59.06,59.9,58.13,57.61
2017-11-16,685508.0,59.9,60.57,59.51,59.2
2017-11-17,502441.0,60.73,61.22,59.51,59.51
2017-11-20,536696.0,60.74,61.94,60.71,59.62
2017-11-21,625094.0,61.8,62.29,61.19,60.27
2017-11-22,489998.0,62.24,63.39,61.76,61.16
2017-11-24,191186.0,63.2,63.95,62.96,62.3
2017-11-27,1150146.0,59.12,63.8,63.43,59.07
2017-11-28,1147075.0,59.15,61.23,59.97,58.77
2017-11-29,680078.0,60.13,60.62,60.08,59.0
2017-11-30,430201.0,61.41,61.6,60.2,59.96
2017-12-01,453915.0,61.21,62.42,61.26,59.8
2017-12-04,330479.0,59.87,62.52,61.9,59.71
2017-12-05,509016.0,59.26,61.7,59.79,58.9
2017-12-06,637578.0,58.2,60.23,59.09,57.62
2017-12-07,680079.0,61.46,61.48,58.0,57.8708
2017-12-08,487934.0,61.68,63.19,61.99,61.37
2017-12-11,384502.0,61.34,62.62,62.21,61.0
2017-12-12,353495.0,60.64,62.0,61.73,60.31
2017-12-13,1355268.0,64.2,66.5,62.19,62.0001
2017-12-14,517656.0,61.61,64.99,64.48,61.54
2017-12-15,1191540.0,61.62,62.2754,62.05,60.94
2017-12-18,455808.0,62.08,62.36,61.98,60.51
2017-12-19,494113.0,61.63,62.46,62.44,60.65
2017-12-20,414967.0,62.85,63.0,61.9,60.29
2017-12-21,418826.0,62.44,62.9162,62.58,61.31
2017-12-22,468719.0,62.78,63.32,62.16,61.785
2017-12-26,469366.0,64.85,64.95,62.57,62.5
2017-12-27,511569.0,62.96,65.95,64.85,62.81
2017-12-28,638943.0,62.71,64.1,62.95,62.55
2017-12-29,1207588.0,58.42,63.32,62.77,58.03
2018-01-02,1907122.0,56.35,59.98,59.15,55.59
2018-01-03,773348.0,56.53,57.43,56.4,56.01
2018-01-04,837624.0,56.03,57.35,56.61,55.78
2018-01-05,831817.0,58.21,58.38,56.21,55.87
2018-01-08,1719598.0,53.66,58.67,58.2,52.33
2018-01-09,588713.0,53.41,54.3,54.29,53.17
2018-01-10,816882.0,54.87,54.98,53.07,52.11
2018-01-11,522059.0,54.31,55.39,54.96,53.86
2018-01-12,516222.0,54.95,55.24,54.73,53.76
2018-01-16,946599.0,52.98,55.5,54.69,52.14
2018-01-17,722721.0,52.72,53.23,53.11,51.53
2018-01-18,564029.0,53.19,53.91,53.0,52.1
2018-01-19,1519723.0,57.72,58.39,53.54,53.24
2018-01-22,1423723.0,62.34,63.0,57.3,57.05
2018-01-23,1423065.0,63.58,65.11,63.3,60.301
2018-01-24,839323.0,61.93,64.59,63.58,61.0504
2018-01-25,669887.0,61.74,62.0,61.6,60.31
2018-01-26,1037579.0,64.92,65.15,61.75,60.84
2018-01-29,1050778.0,67.2,69.07,65.19,64.96
2018-01-30,744482.0,67.08,68.99,66.01,65.41
2018-01-31,1086026.0,62.1,68.0,67.67,61.65
2018-02-01,3621623.0,62.02,70.7387,70.05,61.18
2018-02-02,1007171.0,62.87,64.74,61.15,61.091
2018-02-05,864123.0,58.74,64.35,62.01,58.67
2018-02-06,1118953.0,60.82,62.39,58.73,58.63
2018-02-07,1250771.0,58.08,59.72,58.69,57.46
2018-02-08,1220024.0,53.29,59.84,58.8,53.25
2018-02-09,1123248.0,54.21,55.31,54.31,51.05
2018-02-12,1019573.0,54.63,55.47,54.44,53.171
2018-02-13,766455.0,53.41,54.21,53.8,52.65
2018-02-14,1438926.0,56.02,56.26,52.3,51.76
2018-02-15,1201178.0,60.64,62.21,56.02,55.75
2018-02-16,706157.0,61.16,62.42,60.47,59.0301
2018-02-20,635650.0,60.78,63.356,60.81,60.4701
2018-02-21,666358.0,59.13,61.85,61.0,59.03
2018-02-22,611501.0,59.55,60.09,59.75,58.9
2018-02-23,464232.0,62.04,62.52,60.25,59.825
2018-02-26,517922.0,61.97,63.125,62.52,61.09
2018-02-27,471990.0,60.0,62.87,62.0,59.92
2018-02-28,357246.0,59.73,61.2576,60.09,59.7
2018-03-01,494428.0,58.98,60.51,59.89,58.34
2018-03-02,757167.0,63.6,63.9,58.56,58.37
2018-03-05,525781.0,64.81,64.9,63.56,61.7963
2018-03-06,587115.0,64.69,65.87,64.75,62.63
2018-03-07,592839.0,64.74,65.5,63.89,63.54
2018-03-08,835059.0,65.02,65.5348,64.89,62.315
2018-03-09,912548.0,64.07,66.9799,65.99,63.4
2018-03-12,741607.0,67.25,67.94,64.62,63.8001
2018-03-13,860410.0,66.3,69.6,67.93,65.52
2018-03-14,474643.0,66.11,68.8567,66.45,64.15
2018-03-15,379198.0,64.69,67.17,66.78,64.61
2018-03-16,507420.0,64.97,66.23,64.75,64.011
2018-03-19,541030.0,63.36,64.9,64.9,61.66
2018-03-20,378564.0,62.28,64.41,63.15,61.06
2018-03-21,321655.0,62.72,63.5656,62.39,61.975
2018-03-22,354842.0,62.1,63.79,62.1,61.25
2018-03-23,352139.0,60.73,63.375,62.28,60.431
2018-03-26,626848.0,62.7,62.94,61.66,59.21
2018-03-27,501910.0,60.52,62.6,62.47,60.25
2018-03-28,598492.0,60.15,61.0,60.17,58.03
2018-03-29,464699.0,61.52,62.44,60.45,59.825
2018-04-02,876155.0,60.0,61.675,61.0,58.61
2018-04-03,1024069.0,62.83,65.46,60.52,59.65
2018-04-04,570928.0,64.36,64.58,61.36,61.291
2018-04-05,4720475.0,70.76,72.4,65.5,65.46
2018-04-06,1280019.0,71.6,73.45,69.99,68.5
2018-04-09,796424.0,69.24,72.56,72.56,69.01
2018-04-10,1474623.0,75.09,75.9,70.61,70.0
2018-04-11,1673455.0,70.11,74.8337,74.33,69.69
2018-04-12,809796.0,70.79,72.54,70.35,70.22
2018-04-13,1257400.0,73.07,73.35,71.45,70.415
2018-04-16,962067.0,74.1,75.09,74.0,72.12
2018-04-17,938013.0,73.79,75.38,74.6,73.08
2018-04-18,647932.0,71.98,74.83,74.13,71.5525
2018-04-19,681969.0,69.23,72.2,71.51,68.46
2018-04-20,793869.0,68.73,70.56,69.3,68.32
2018-04-23,419261.0,67.7,70.0,69.05,67.1714
2018-04-24,601466.0,65.78,68.44,67.86,65.3
2018-04-25,600602.0,66.15,66.6473,65.61,64.5
2018-04-26,834275.0,70.07,70.26,66.61,65.99
2018-04-27,386100.0,69.85,70.33,70.0,68.09
2018-04-30,354722.0,68.01,70.31,70.14,67.86
2018-05-01,535555.0,70.21,70.28,67.68,67.58
2018-05-02,356520.0,70.21,71.2794,69.94,69.34
2018-05-03,304216.0,68.1,71.13,69.41,67.7304
2018-05-04,319506.0,69.35,69.85,68.12,67.72
2018-05-07,496872.0,70.33,70.54,69.78,69.48
2018-05-08,569098.0,70.15,71.49,68.84,67.55
2018-05-09,519040.0,72.0,72.78,69.86,68.75
2018-05-10,351785.0,71.23,73.25,72.5,71.13
2018-05-11,487764.0,71.0,72.13,70.87,70.05
2018-05-14,397488.0,71.7,72.14,71.21,70.35
2018-05-15,371024.0,71.23,71.635,71.12,70.27
2018-05-16,490588.0,71.38,72.43,71.47,70.48
2018-05-17,619222.0,71.21,72.5,71.29,70.61
2018-05-18,449263.0,72.45,72.88,71.13,71.13
2018-05-21,391847.0,70.12,72.925,72.88,69.92
2018-05-22,416022.0,69.99,70.7,69.99,68.5721
2018-05-23,201413.0,69.96,70.5799,69.5,69.4785
2018-05-24,362472.0,69.76,70.3,69.99,69.25
2018-05-25,267682.0,71.07,71.39,69.72,69.0733
2018-05-29,237422.0,70.75,71.58,70.51,69.76
2018-05-30,382285.0,73.56,74.0,71.03,71.03
2018-05-31,1679429.0,70.21,71.15,69.3,65.63
2018-06-01,1117097.0,74.3,74.9,70.46,69.75
2018-06-04,478437.0,74.12,75.9,75.17,72.84
2018-06-05,277076.0,72.84,74.78,74.02,72.5624
2018-06-06,396687.0,73.68,74.9356,73.02,72.1302
2018-06-07,412376.0,71.73,74.79,74.18,71.42
2018-06-08,1661659.0,76.2,78.8,71.89,71.155
