date,5. volume,4. close,2. high,1. open,3. low
2013-04-18,4900.0,4.21,4.21,4.21,4.21
2013-04-19,2420.0,4.11,4.3,4.18,4.11
2013-04-22,2500.0,4.15,4.15,4.15,4.15
2013-04-23,6100.0,4.11,4.33,4.33,4.11
2013-04-24,824.0,4.33,4.33,4.09,4.09
2013-04-25,1886.0,4.15,4.2499,4.2499,4.15
2013-04-26,6185.0,4.06,4.22,4.11,4.05
2013-04-29,45950.0,4.0,4.0001,4.0,4.0
2013-04-30,18593.0,4.2,4.25,4.05,3.98
2013-05-01,2696.0,4.0,4.13,4.13,3.99
2013-05-02,44704.0,3.98,4.03,3.98,3.98
2013-05-03,8500.0,4.0,4.02,4.01,3.9499
2013-05-06,8400.0,4.01,4.14,4.05,4.0
2013-05-07,3196.0,3.92,4.0,4.0,3.92
2013-05-08,400.0,3.92,4.0,4.0,3.92
2013-05-09,7400.0,3.95,4.035,4.02,3.9201
2013-05-10,3978.0,3.95,4.0,3.99,3.95
2013-05-13,6451.0,3.95,4.0,4.0,3.95
2013-05-14,8190.0,3.99,4.03,4.02,3.96
2013-05-15,7700.0,3.96,4.0,4.0,3.96
2013-05-16,200.0,3.96,3.96,3.96,3.96
2013-05-17,6200.0,3.97,4.4999,4.4999,3.97
2013-05-20,3773.0,3.96,4.0,4.0,3.96
2013-05-21,1200.0,3.9816,3.988,3.98,3.98
2013-05-22,2570.0,3.962,3.98,3.98,3.96
2013-05-23,1500.0,3.94,4.02,3.96,3.94
2013-05-24,8000.0,3.93,3.95,3.94,3.93
2013-05-28,9147.0,3.85,3.97,3.97,3.85
2013-05-29,5359.0,3.85,4.0899,3.87,3.82
2013-05-30,20279.0,3.72,3.851,3.851,3.64
2013-05-31,3813.0,3.74,3.76,3.7501,3.74
2013-06-03,1400.0,3.66,4.0,3.95,3.65
2013-06-04,13507.0,3.68,3.775,3.71,3.68
2013-06-05,15835.0,3.71,3.71,3.71,3.69
2013-06-06,4244.0,3.72,3.72,3.71,3.71
2013-06-07,13100.0,3.78,3.91,3.74,3.71
2013-06-10,402.0,3.72,3.83,3.83,3.72
2013-06-11,720.0,3.69,3.71,3.71,3.69
2013-06-12,300.0,3.85,3.85,3.71,3.71
2013-06-13,0.0,3.85,3.85,3.85,3.85
2013-06-14,0.0,3.85,3.85,3.85,3.85
2013-06-17,300.0,3.7,3.7,3.7,3.7
2013-06-18,1600.0,3.69,3.79,3.6901,3.69
2013-06-19,23599.0,3.85,4.0199,3.85,3.85
2013-06-20,3052.0,3.9253,3.9253,3.86,3.84
2013-06-21,6976.0,4.22,4.22,4.19,4.0
2013-06-24,1500.0,4.19,4.19,4.17,4.17
2013-06-25,7262.0,4.02,4.24,4.1,4.02
2013-06-26,1496.0,4.39,4.39,4.08,4.07
2013-06-27,7842.0,4.5,4.5,4.31,4.17
2013-06-28,90319.0,4.8,4.95,4.51,4.5
2013-07-01,33607.0,4.5,4.67,4.67,4.41
2013-07-02,12667.0,4.88,4.89,4.74,4.53
2013-07-03,2400.0,4.94,4.94,4.85,4.7723
2013-07-05,14244.0,5.0,5.0,4.97,4.9
2013-07-08,30235.0,4.95,5.04,4.96,4.94
2013-07-09,21610.0,4.95,5.0,5.0,4.95
2013-07-10,58185.0,5.13,5.3,5.05,5.05
2013-07-11,25323.0,5.18,5.299,5.14,5.12
2013-07-12,19713.0,5.14,5.2,5.18,5.12
2013-07-15,23533.0,5.16,5.2799,5.15,5.14
2013-07-16,27642.0,5.2,5.34,5.16,5.14
2013-07-17,34549.0,5.25,5.3299,5.2001,5.2
2013-07-18,17070.0,5.3,5.3,5.27,5.25
2013-07-19,169820.0,5.37,5.5,5.34,5.32
2013-07-22,6485.0,5.35,5.52,5.489,5.35
2013-07-23,15500.0,5.5648,5.6,5.6,5.48
2013-07-24,13922.0,5.56,5.6,5.56,5.42
2013-07-25,14100.0,5.7,5.7,5.6,5.6
2013-07-26,22217.0,5.63,5.85,5.8,5.61
2013-07-29,30983.0,6.07,6.07,5.7,5.58
2013-07-30,33435.0,5.57,5.9,5.86,5.57
2013-07-31,18800.0,5.7,5.8,5.63,5.57
2013-08-01,29389.0,5.97,5.99,5.66,5.38
2013-08-02,6205.0,5.98,6.05,5.95,5.94
2013-08-05,11859.0,5.65,5.89,5.49,5.4
2013-08-06,9500.0,5.7325,5.78,5.67,5.66
2013-08-07,6800.0,5.79,5.979,5.86,5.79
2013-08-08,300.0,5.98,6.0,5.79,5.79
2013-08-09,7220.0,5.79,5.92,5.92,5.72
2013-08-12,17201.0,5.52,5.8176,5.79,5.52
2013-08-13,200.0,5.58,5.67,5.67,5.58
2013-08-14,2.0,5.66,5.68,5.68,5.66
2013-08-15,165.0,5.62,5.64,5.64,5.62
2013-08-16,20.0,5.85,5.85,5.63,5.63
2013-08-19,6600.0,5.7,5.73,5.72,5.61
2013-08-20,4922.0,5.7,5.75,5.67,5.66
2013-08-21,7584.0,5.79,5.79,5.6401,5.6401
2013-08-22,846.0,5.7799,5.7799,5.61,5.61
2013-08-23,1.0,5.7799,5.7799,5.7799,5.7799
2013-08-26,9669.0,5.85,5.8999,5.8,5.8
2013-08-27,10032.0,5.7,5.89,5.82,5.6
2013-08-28,15016.0,5.675,5.8,5.59,5.57
2013-08-29,500.0,5.6295,5.6505,5.6505,5.6295
2013-08-30,2.0,5.63,5.63,5.63,5.63
2013-09-03,3900.0,5.76,5.79,5.72,5.72
2013-09-04,3901.0,5.62,5.7,5.61,5.61
2013-09-05,4300.0,5.6,5.62,5.61,5.59
2013-09-06,100.0,5.59,5.59,5.59,5.59
2013-09-09,4800.0,5.57,5.6,5.59,5.57
2013-09-10,4860.0,5.55,5.7,5.61,5.55
2013-09-11,97.0,5.55,5.55,5.55,5.55
2013-09-12,526.0,5.57,5.58,5.58,5.57
2013-09-13,4300.0,5.53,5.58,5.57,5.53
2013-09-16,5736.0,5.54,5.65,5.65,5.49
2013-09-17,1125.0,5.5,5.59,5.59,5.49
2013-09-18,3399.0,5.48,5.515,5.5,5.47
2013-09-19,22591.0,5.55,5.7,5.7,5.45
2013-09-20,28779.0,5.71,5.71,5.57,5.5
2013-09-23,15309.0,5.3,5.6,5.6,5.25
2013-09-24,99.0,5.35,5.35,5.35,5.35
2013-09-25,2.0,5.38,5.38,5.38,5.38
2013-09-26,8850.0,5.26,5.36,5.36,5.25
2013-09-27,3750.0,5.26,5.266,5.2601,5.25
2013-09-30,31925.0,5.4499,5.46,5.25,5.01
2013-10-01,17850.0,5.09,5.4246,5.32,5.05
2013-10-02,34004.0,4.91,5.27,5.03,4.9
2013-10-03,3381.0,5.0,5.13,5.13,5.0
2013-10-04,7405.0,4.95,5.1,5.05,4.9302
2013-10-07,1804.0,4.95,5.05,5.04,4.93
2013-10-08,19554.0,5.1,5.1,5.0,5.0
2013-10-09,60002.0,5.2,5.305,5.15,5.05
2013-10-10,8489.0,5.29,5.49,5.13,4.92
2013-10-11,500.0,5.21,5.28,5.2,5.2
2013-10-14,25985.0,5.25,5.25,5.02,4.93
2013-10-15,30407.0,5.07,5.27,5.08,5.01
2013-10-16,3785.0,5.18,5.25,5.25,5.12
2013-10-17,500.0,5.22,5.25,5.21,5.21
2013-10-18,4500.0,5.25,5.25,5.22,5.2
2013-10-21,200.0,5.12,5.25,5.25,5.12
2013-10-22,1.0,5.1,5.1,5.1,5.1
2013-10-23,1315.0,5.0,5.11,5.11,5.0
2013-10-24,16748.0,5.15,5.16,5.01,4.91
2013-10-25,4100.0,5.31,5.3499,5.31,5.29
2013-10-28,3152.0,5.14,5.31,5.31,5.14
2013-10-29,500.0,5.28,5.28,5.26,5.25
2013-10-30,9100.0,5.36,5.39,5.23,5.08
2013-10-31,31104.0,4.98,5.3651,5.33,4.94
2013-11-01,11100.0,5.22,5.3,5.3,5.22
2013-11-04,5094.0,5.2,5.2501,5.25,5.2
2013-11-05,1174.0,5.1055,5.25,5.25,5.1055
2013-11-06,8581.0,5.3,5.43,5.23,5.22
2013-11-07,8841.0,5.2,5.26,5.24,5.2
2013-11-08,5500.0,5.2,5.2,5.19,5.19
2013-11-11,3700.0,5.24,5.25,5.25,5.24
2013-11-12,100.0,5.01,5.01,5.01,5.01
2013-11-13,600.0,5.1399,5.1399,5.13,5.13
2013-11-14,3453.0,4.95,5.0,4.93,4.93
2013-11-15,100.0,4.93,4.93,4.93,4.93
2013-11-18,72.0,4.92,4.92,4.92,4.92
2013-11-19,9100.0,4.8815,4.922,4.92,4.8815
2013-11-20,14172.0,4.36,4.85,4.75,4.36
2013-11-21,0.0,4.36,4.36,4.36,4.36
2013-11-22,6516.0,4.47,4.51,4.5001,4.45
2013-11-25,2000.0,4.51,4.51,4.51,4.51
2013-11-26,7700.0,4.375,4.59,4.23,4.22
2013-11-27,700.0,4.31,4.31,4.21,4.21
2013-11-29,2400.0,4.2,4.2999,4.2999,4.2
2013-12-02,300.0,4.125,4.15,4.15,4.125
2013-12-03,18167.0,4.1,4.15,4.15,3.9115
2013-12-04,11599.0,4.1001,4.11,4.05,4.05
2013-12-05,100.0,4.11,4.11,4.11,4.11
2013-12-06,700.0,4.12,4.12,4.12,4.12
2013-12-09,168696.0,4.06,4.13,4.13,3.7799
2013-12-10,5755.0,4.21,4.31,4.14,4.14
2013-12-11,7928.0,4.33,4.33,4.17,4.165
2013-12-12,800.0,4.35,4.35,4.35,4.35
2013-12-13,15476.0,4.54,4.73,4.3999,4.3999
2013-12-16,1608.0,4.54,4.54,4.51,4.4101
2013-12-17,236.0,4.54,4.54,4.53,4.53
2013-12-18,1976.0,4.77,4.77,4.54,4.54
2013-12-19,242.0,4.46,4.485,4.485,4.46
2013-12-20,1973.0,4.35,4.47,4.47,4.2703
2013-12-23,2149.0,4.3,4.3152,4.3152,4.29
2013-12-24,4800.0,4.3,4.3,4.3,4.25
2013-12-26,11815.0,4.29,4.3236,4.25,4.25
2013-12-27,10069.0,4.33,4.45,4.39,4.3
2013-12-30,7168.0,4.33,4.425,4.3,4.3
2013-12-31,26711.0,4.79,4.809,4.4299,4.33
2014-01-02,8400.0,4.83,4.83,4.75,4.75
2014-01-03,2209.0,4.801,4.85,4.85,4.8001
2014-01-06,10516.0,4.95,4.9899,4.8699,4.8699
2014-01-07,4268.0,5.0009,5.04,5.0085,5.0
2014-01-08,425.0,4.95,4.95,4.95,4.95
2014-01-09,3210.0,5.0,5.0999,5.0999,5.0
2014-01-10,325.0,4.94,4.94,4.939,4.939
2014-01-13,26130.0,4.55,4.98,4.95,4.55
2014-01-14,8727.0,4.7,4.88,4.7,4.58
2014-01-15,5930.0,4.67,4.889,4.72,4.625
2014-01-16,7925.0,4.7,4.99,4.87,4.6999
2014-01-17,27251.0,5.0099,5.04,4.59,4.55
2014-01-21,12651.0,4.61,5.05,5.05,4.6
2014-01-22,5355.0,4.9999,5.0,4.6401,4.64
2014-01-23,9656.0,4.7,5.01,5.01,4.65
2014-01-24,2313.0,4.65,4.73,4.7025,4.64
2014-01-27,1425.0,4.835,4.99,4.66,4.62
2014-01-28,3100.0,4.82,4.9837,4.9837,4.762
2014-01-29,1372.0,4.85,4.98,4.94,4.85
2014-01-30,559.0,4.9565,4.9582,4.9582,4.9565
2014-01-31,9376.0,4.63,4.96,4.94,4.63
2014-02-03,7650.0,4.7,4.88,4.75,4.7
2014-02-04,1025.0,4.76,4.8999,4.68,4.67
2014-02-05,1968.0,4.68,4.68,4.6601,4.66
2014-02-06,2602.0,4.75,4.75,4.7,4.7
2014-02-07,99.0,4.86,4.86,4.86,4.86
2014-02-10,0.0,4.75,4.75,4.75,4.75
2014-02-11,8339.0,4.5,4.58,4.5,4.35
2014-02-12,3309.0,4.4,4.47,4.45,4.4
2014-02-13,0.0,4.4,4.4,4.4,4.4
2014-02-14,3800.0,4.46,4.5,4.46,4.46
2014-02-18,3400.0,4.3556,4.3701,4.3501,4.35
2014-02-19,139.0,4.38,4.38,4.38,4.38
2014-02-20,133.0,4.4999,4.4999,4.4999,4.4999
2014-02-21,769.0,4.45,4.45,4.42,4.42
2014-02-24,2834.0,4.44,4.44,4.42,4.4
2014-02-25,322.0,4.409,4.409,4.409,4.409
2014-02-26,2848.0,4.39,4.4,4.4,4.39
2014-02-27,3062.0,4.4,4.4,4.3725,4.36
2014-02-28,6560.0,4.3988,4.4,4.4,4.3915
2014-03-03,292.0,4.31,4.31,4.31,4.31
2014-03-04,1095.0,4.4,4.4,4.4,4.39
2014-03-05,719.0,4.4,4.4,4.3899,4.3899
2014-03-06,4540.0,4.3999,4.4,4.4,4.35
2014-03-07,6009.0,4.3452,4.35,4.35,4.3375
2014-03-10,3775.0,4.35,4.35,4.3316,4.33
2014-03-11,18440.0,4.48,4.59,4.35,4.33
2014-03-12,25827.0,4.3412,4.53,4.48,4.3412
2014-03-13,7724.0,4.52,4.53,4.42,4.42
2014-03-14,4337.0,4.6501,4.6501,4.58,4.5
2014-03-17,23640.0,4.85,4.9,4.9,4.77
2014-03-18,13649.0,4.76,4.89,4.8,4.76
2014-03-19,264.0,4.77,4.77,4.77,4.77
2014-03-20,9133.0,4.77,4.9,4.75,4.75
2014-03-21,12712.0,4.87,4.88,4.7,4.7
2014-03-24,4144.0,4.6,4.72,4.7,4.6
2014-03-25,0.0,4.6,4.6,4.6,4.6
2014-03-26,1800.0,4.6957,4.72,4.65,4.64
2014-03-27,405.0,4.48,4.48,4.3545,4.3545
2014-03-28,11617.0,4.31,4.37,4.37,4.31
2014-03-31,19085.0,4.46,4.46,4.395,4.28
2014-04-01,55311.0,4.25,4.365,4.31,4.25
2014-04-02,200.0,4.25,4.25,4.25,4.25
2014-04-03,0.0,4.25,4.25,4.25,4.25
2014-04-04,0.0,4.25,4.25,4.25,4.25
2014-04-07,2310.0,4.38,4.38,4.25,4.25
2014-04-08,78.0,4.3,4.3,4.3,4.3
2014-04-09,15182.0,4.3,4.31,4.31,4.25
2014-04-10,28569.0,4.25,4.26,4.25,4.24
2014-04-11,19530.0,4.19,4.24,4.16,4.13
2014-04-14,1.0,4.17,4.17,4.17,4.17
2014-04-15,4015.0,4.03,4.18,4.16,4.03
2014-04-16,13472.0,3.96,4.1,3.9697,3.96
2014-04-17,1818.0,4.0,4.01,4.0,4.0
2014-04-21,20849.0,3.99,4.12,4.0,3.92
2014-04-22,21800.0,4.0396,4.05,4.05,3.92
2014-04-23,5600.0,4.01,4.05,3.98,3.921
2014-04-24,1365.0,3.92,3.93,3.93,3.92
2014-04-25,0.0,3.92,3.92,3.92,3.92
2014-04-28,7988.0,3.88,3.95,3.93,3.87
2014-04-29,0.0,3.88,3.88,3.88,3.88
2014-04-30,200.0,4.02,4.2259,4.2259,4.02
2014-05-01,3.0,4.01,4.01,4.01,4.01
2014-05-02,10.0,3.98,3.98,3.98,3.98
2014-05-05,1120.0,3.96,4.25,4.25,3.96
2014-05-06,0.0,3.96,3.96,3.96,3.96
2014-05-07,419.0,3.91,4.13,4.13,3.91
2014-05-08,13476.0,3.82,3.91,3.91,3.77
2014-05-09,0.0,3.82,3.82,3.82,3.82
2014-05-12,0.0,3.82,3.82,3.82,3.82
2014-05-13,1.0,3.82,3.82,3.82,3.82
2014-05-14,600.0,3.92,3.92,3.85,3.85
2014-05-15,2300.0,3.85,3.86,3.86,3.85
2014-05-16,1362.0,3.66,3.848,3.61,3.61
2014-05-19,0.0,3.66,3.66,3.66,3.66
2014-05-20,8513.0,3.64,3.67,3.67,3.62
2014-05-21,1000.0,3.51,3.56,3.56,3.51
2014-05-22,1700.0,3.5,3.53,3.53,3.5
2014-05-23,6634.0,3.3601,3.45,3.45,3.32
2014-05-27,409.0,3.49,3.49,3.38,3.38
2014-05-28,2508.0,3.52,3.5296,3.5296,3.51
2014-05-29,2176.0,3.61,3.61,3.5799,3.579
2014-05-30,1902.0,3.8,3.82,3.7842,3.7842
2014-06-02,565.0,3.8899,3.8899,3.8899,3.8899
2014-06-03,1701.0,3.81,3.84,3.84,3.81
2014-06-04,100.0,3.8,3.93,3.93,3.8
2014-06-05,0.0,3.8,3.8,3.8,3.8
2014-06-06,0.0,3.8,3.8,3.8,3.8
2014-06-09,5987.0,3.6196,3.76,3.76,3.58
2014-06-10,3.0,3.67,3.67,3.67,3.67
2014-06-11,97.0,3.7,3.7,3.7,3.7
2014-06-12,3957.0,3.5,3.58,3.58,3.5
2014-06-13,10766.0,3.53,3.55,3.46,3.3201
2014-06-16,343.0,3.6372,3.6372,3.6,3.6
2014-06-17,167.0,3.6375,3.6375,3.6375,3.6375
2014-06-18,1436.0,3.6,3.655,3.655,3.6
2014-06-19,1367.0,3.55,3.55,3.55,3.55
2014-06-20,5179.0,3.59,3.599,3.37,3.37
2014-06-23,2724.0,3.59,3.6,3.54,3.42
2014-06-24,794.0,3.5941,3.5941,3.5941,3.5941
2014-06-25,2317.0,3.65,3.66,3.61,3.61
2014-06-26,25946.0,3.8,3.84,3.84,3.62
2014-06-27,19047.0,3.89,3.95,3.81,3.77
2014-06-30,4038.0,3.82,3.89,3.8271,3.82
2014-07-01,16607.0,3.7153,3.93,3.93,3.7153
2014-07-02,266.0,3.7,3.73,3.73,3.7
2014-07-03,1050.0,3.864,3.92,3.92,3.81
2014-07-07,5182.0,3.75,3.92,3.92,3.7
2014-07-08,800.0,3.75,3.75,3.75,3.7499
2014-07-09,7876.0,3.52,3.64,3.62,3.52
2014-07-10,5403.0,3.72,3.72,3.49,3.481
2014-07-11,5400.0,3.73,3.75,3.68,3.6752
2014-07-14,14929.0,3.74,3.74,3.73,3.73
2014-07-15,6830.0,3.7,3.74,3.72,3.7
2014-07-16,9317.0,3.7399,3.7399,3.7399,3.54
2014-07-17,10414.0,3.74,3.74,3.74,3.54
2014-07-18,32570.0,3.56,3.74,3.73,3.56
2014-07-21,9101.0,3.5605,3.68,3.68,3.56
2014-07-22,12698.0,3.53,3.64,3.59,3.53
2014-07-23,2363.0,3.7299,3.75,3.75,3.71
2014-07-24,6688.0,3.58,3.71,3.71,3.55
2014-07-25,4315.0,3.52,3.59,3.59,3.52
2014-07-28,5453.0,3.501,3.52,3.44,3.393
2014-07-29,5345.0,3.58,3.58,3.56,3.4501
2014-07-30,0.0,3.58,3.58,3.58,3.58
2014-07-31,204.0,3.46,3.46,3.46,3.46
2014-08-01,6173.0,3.5399,3.54,3.45,3.42
2014-08-04,1402.0,3.4,3.5262,3.5262,3.4
2014-08-05,1100.0,3.4,3.55,3.55,3.38
2014-08-06,366.0,3.362,3.55,3.55,3.362
2014-08-07,2320.0,3.5499,3.55,3.5,3.5
2014-08-08,202.0,3.53,3.53,3.53,3.53
2014-08-11,6080.0,3.53,3.53,3.4,3.38
2014-08-12,40242.0,3.385,3.53,3.45,3.33
2014-08-13,12094.0,3.48,3.52,3.43,3.4
2014-08-14,4334.0,3.49,3.543,3.53,3.48
2014-08-15,800.0,3.4991,3.5,3.5,3.49
2014-08-18,3509.0,3.5397,3.55,3.55,3.49
2014-08-19,1501.0,3.5,3.5,3.5,3.5
2014-08-20,4687.0,3.5,3.55,3.549,3.4
2014-08-21,9583.0,3.43,3.4499,3.4499,3.39
2014-08-22,100.0,3.39,3.39,3.39,3.39
2014-08-25,0.0,3.39,3.39,3.39,3.39
2014-08-26,2160.0,3.3999,3.3999,3.35,3.34
2014-08-27,9.0,3.3999,3.3999,3.3999,3.3999
2014-08-28,11179.0,3.24,3.38,3.38,3.24
2014-08-29,5801.0,3.24,3.25,3.25,3.1722
2014-09-02,17361.0,2.975,3.1709,2.97,2.93
2014-09-03,23269.0,2.9,3.1399,2.97,2.9
2014-09-04,16451.0,2.67,2.89,2.89,2.67
2014-09-05,4140.0,2.67,2.67,2.63,2.45
2014-09-08,9380.0,2.31,2.67,2.67,2.16
2014-09-09,36212.0,2.4,2.4979,2.4,2.3
2014-09-10,8300.0,2.31,2.4,2.4,2.29
2014-09-11,11000.0,2.32,2.4,2.4,2.28
2014-09-12,37103.0,2.39,2.49,2.35,2.35
2014-09-15,4765.0,2.28,2.37,2.3,2.28
2014-09-16,80529.0,2.37,2.4,2.3,2.25
2014-09-17,27990.0,2.83,3.21,2.43,2.4206
2014-09-18,67164.0,2.93,3.27,3.01,2.8
2014-09-19,32668.0,3.36,3.4,3.01,3.01
2014-09-22,59044.0,3.9,3.94,3.39,3.23
2014-09-23,6527.0,3.64,3.83,3.76,3.59
2014-09-24,8423.0,3.62,3.66,3.6399,3.5
2014-09-25,11713.0,3.52,3.632,3.6,3.5
2014-09-26,39398.0,3.88,4.09,3.59,3.45
2014-09-29,9918.0,3.87,4.0,4.0,3.85
2014-09-30,7105.0,3.87,3.941,3.941,3.8
2014-10-01,11212.0,3.83,3.88,3.88,3.623
2014-10-02,11929.0,3.93,4.0,3.94,3.53
2014-10-03,17468.0,3.801,3.98,3.46,3.46
2014-10-06,14981.0,3.8,3.89,3.52,3.41
2014-10-07,1099.0,3.8,3.85,3.85,3.4736
2014-10-08,7552.0,3.82,3.83,3.63,3.63
2014-10-09,4335.0,3.57,3.75,3.7,3.46
2014-10-10,3478.0,3.64,3.67,3.38,3.38
2014-10-13,7040.0,3.74,3.74,3.17,3.17
2014-10-14,9714.0,3.62,3.8,3.73,3.55
2014-10-15,8248.0,3.5,3.7,3.62,3.38
2014-10-16,2600.0,3.46,3.77,3.5,3.4501
2014-10-17,19200.0,3.77,3.78,3.52,3.52
2014-10-20,5110.0,3.92,3.92,3.91,3.74
2014-10-21,7529.0,3.88,3.9399,3.86,3.86
2014-10-22,5892.0,3.89,3.92,3.91,3.79
2014-10-23,2511.0,3.76,3.8999,3.8999,3.71
2014-10-24,4994.0,3.609,3.78,3.6,3.57
2014-10-27,6058.0,3.75,3.75,3.53,3.53
2014-10-28,182.0,3.75,3.75,3.75,3.75
2014-10-29,1.0,3.75,3.75,3.75,3.75
2014-10-30,327.0,3.9,3.9,3.9,3.9
2014-10-31,1658.0,3.46,3.46,3.46,3.46
2014-11-03,13082.0,3.775,3.93,3.87,3.47
2014-11-04,4811.0,3.72,3.83,3.83,3.65
2014-11-05,10882.0,3.95,4.1,3.8401,3.816
2014-11-06,3217.0,4.0399,4.06,4.06,3.64
2014-11-07,4275.0,4.0,4.03,4.03,3.93
2014-11-10,7807.0,4.0301,4.04,4.0,3.89
2014-11-11,4177.0,3.91,4.05,4.05,3.91
2014-11-12,3707.0,3.9899,4.0,4.0,3.6
2014-11-13,4060.0,4.02,4.02,4.02,3.78
2014-11-14,2140.0,3.9869,4.049,4.049,3.9869
2014-11-17,11501.0,3.6,3.859,3.71,3.3076
2014-11-18,20451.0,2.95,3.49,3.4,2.81
2014-11-19,7730.0,3.19,3.7,3.38,3.171
2014-11-20,7201.0,3.35,3.35,2.7,2.66
2014-11-21,9877.0,3.5,3.5,3.47,2.93
2014-11-24,12400.0,3.6,3.86,3.5,3.3
2014-11-25,4942.0,3.19,3.65,3.6152,3.04
2014-11-26,1100.0,3.28,3.489,3.489,2.99
2014-11-28,1300.0,3.04,3.46,3.15,3.0
2014-12-01,3418.0,2.99,3.31,2.92,2.92
2014-12-02,5189.0,3.06,3.19,2.999,2.96
2014-12-03,597.0,2.9201,3.2,3.2,2.9201
2014-12-04,7387.0,2.85,3.179,2.79,2.79
2014-12-05,4111.0,2.89,3.08,3.08,2.8501
2014-12-08,127.0,2.97,2.97,2.97,2.97
2014-12-09,1510.0,2.9,3.06,3.03,2.9
2014-12-10,548.0,3.0099,3.02,3.02,3.0099
2014-12-11,7381.0,2.75,3.04,3.04,2.66
2014-12-12,24915.0,2.64,2.94,2.76,2.61
2014-12-15,3693.0,2.48,2.6,2.6,2.4334
2014-12-16,26679.0,2.35,2.77,2.77,2.33
2014-12-17,3389.0,2.2,2.38,2.37,2.2
2014-12-18,13590.0,2.23,2.27,2.2,2.15
2014-12-19,23904.0,2.15,2.23,2.23,2.1
2014-12-22,8099.0,2.0411,2.47,2.47,1.92
2014-12-23,25107.0,2.01,2.08,2.01,1.9801
2014-12-24,16480.0,1.99,2.12,2.12,1.99
2014-12-26,19805.0,2.0189,2.17,2.09,1.98
2014-12-29,18851.0,1.98,2.11,2.0,1.98
2014-12-30,3703.0,2.0,2.0,1.98,1.98
2014-12-31,12714.0,1.99,2.0,1.9872,1.9642
2015-01-02,15455.0,1.86,2.01,1.83,1.63
2015-01-05,1239.0,1.9299,1.9299,1.76,1.76
2015-01-06,30563.0,1.75,1.85,1.85,1.7
2015-01-07,6020.0,1.73,1.7599,1.69,1.65
2015-01-08,4324.0,1.73,1.77,1.769,1.73
2015-01-09,5858.0,1.79,1.81,1.78,1.7799
2015-01-12,216.0,1.74,1.74,1.66,1.66
2015-01-13,4727.0,1.78,1.79,1.7799,1.7799
2015-01-14,468.0,1.78,1.78,1.7699,1.7699
2015-01-15,3913.0,1.81,1.82,1.8,1.8
2015-01-16,11272.0,2.0,2.05,1.7692,1.7692
2015-01-20,15217.0,1.99,2.3,2.21,1.99
2015-01-21,1612.0,2.17,2.17,1.99,1.99
2015-01-22,3290.0,2.22,2.24,2.24,2.02
2015-01-23,1366.0,2.07,2.22,2.21,2.04
2015-01-26,3925.0,2.11,2.23,2.1,2.1
2015-01-27,6044.0,2.05,2.11,2.11,2.05
2015-01-28,3690.0,1.97,2.02,2.0,1.97
2015-01-29,300.0,1.94,1.95,1.94,1.94
2015-01-30,2931.0,1.94,2.1799,2.1799,1.91
2015-02-02,21028.0,1.946,2.2,2.2,1.91
2015-02-03,8143.0,1.99,2.12,2.12,1.94
2015-02-04,4270.0,1.96,2.01,2.01,1.96
2015-02-05,2825.0,1.98,1.9888,1.97,1.89
2015-02-06,9257.0,1.9,1.9801,1.9801,1.85
2015-02-09,590.0,1.8752,1.8752,1.8752,1.8752
2015-02-10,5800.0,1.95,1.95,1.901,1.9
2015-02-11,11100.0,1.86,1.939,1.87,1.85
2015-02-12,13604.0,1.82,1.939,1.86,1.8
2015-02-13,2108.0,1.82,1.85,1.85,1.82
2015-02-17,3574.0,1.82,1.82,1.82,1.8
2015-02-18,9486.0,1.78,1.831,1.831,1.78
2015-02-19,2960.0,1.8,1.8,1.8,1.79
2015-02-20,2200.0,1.8,1.8,1.8,1.78
2015-02-23,1552.0,1.782,1.782,1.78,1.78
2015-02-24,11627.0,1.66,1.8,1.79,1.57
2015-02-25,3225.0,1.7256,1.7256,1.66,1.65
2015-02-26,1333.0,1.77,2.08,1.94,1.7365
2015-02-27,3561.0,1.71,1.75,1.75,1.71
2015-03-02,8848.0,1.6,1.74,1.73,1.6
2015-03-03,2185.0,1.6483,1.902,1.8873,1.6483
2015-03-04,18327.0,1.5501,1.65,1.6,1.55
2015-03-05,23834.0,1.65,1.97,1.75,1.5501
2015-03-06,1978.0,1.64,1.65,1.64,1.6
2015-03-09,24669.0,1.63,1.76,1.56,1.56
2015-03-10,5492.0,1.55,1.61,1.59,1.52
2015-03-11,5622.0,1.52,1.649,1.64,1.52
2015-03-12,2370.0,1.52,1.55,1.54,1.5
2015-03-13,2213.0,1.5,1.53,1.53,1.48
2015-03-16,29905.0,1.5106,1.8399,1.5,1.44
2015-03-17,13626.0,1.49,1.6,1.6,1.49
2015-03-18,4981.0,1.48,1.5317,1.4801,1.48
2015-03-19,6539.0,1.44,1.5,1.49,1.44
2015-03-20,22472.0,1.55,1.55,1.5,1.44
2015-03-23,8487.0,1.54,1.62,1.54,1.44
2015-03-24,12682.0,1.48,1.53,1.4,1.4
2015-03-25,1431.0,1.48,1.48,1.46,1.46
2015-03-26,11076.0,1.48,1.48,1.48,1.474
2015-03-27,3972.0,1.4755,1.53,1.53,1.44
2015-03-30,5662.0,1.45,1.879,1.879,1.36
2015-03-31,5649.0,1.46,1.46,1.46,1.46
2015-04-01,22514.0,1.285,1.4511,1.44,1.26
2015-04-02,3698.0,1.32,1.35,1.28,1.26
2015-04-06,4022.0,1.315,1.45,1.3,1.3
