date,5. volume,4. close,2. high,1. open,3. low
2014-12-02,20666.0,3.14,3.2,3.11,3.11
2014-12-03,72318.0,3.11,3.2,3.15,3.1
2014-12-04,46664.0,3.11,3.13,3.06,3.06
2014-12-05,36680.0,3.18,3.19,3.11,3.1
2014-12-08,46550.0,3.24,3.3,3.18,3.1352
2014-12-09,36326.0,3.26,3.3,3.24,3.21
2014-12-10,83939.0,3.1201,3.2,3.17,3.12
2014-12-11,79053.0,3.04,3.14,3.1199,3.0168
2014-12-12,82783.0,2.96,3.06,3.03,2.9301
2014-12-15,175982.0,2.94,2.98,2.94,2.93
2014-12-16,55751.0,2.97,3.0,2.91,2.91
2014-12-17,42865.0,2.97,3.03,2.95,2.95
2014-12-18,30578.0,3.06,3.06,3.0,3.0
2014-12-19,45083.0,2.99,3.06,3.06,2.97
2014-12-22,176572.0,2.9899,3.0,2.99,2.94
2014-12-23,136664.0,2.95,2.99,2.99,2.94
2014-12-24,145747.0,2.96,2.96,2.95,2.93
2014-12-26,36294.0,3.09,3.1365,2.99,2.96
2014-12-29,140411.0,3.02,3.02,3.0,2.93
2014-12-30,40746.0,2.95,2.98,2.97,2.95
2014-12-31,71513.0,2.99,3.0,2.95,2.95
2015-01-02,30785.0,3.02,3.04,2.99,2.9836
2015-01-05,87835.0,2.98,3.02,3.02,2.93
2015-01-06,82505.0,2.9,2.95,2.93,2.883
2015-01-07,67493.0,3.05,3.08,2.9,2.9
2015-01-08,103706.0,3.17,3.22,3.07,3.05
2015-01-09,72073.0,3.18,3.24,3.15,3.14
2015-01-12,42294.0,3.16,3.22,3.22,3.11
2015-01-13,26291.0,3.16,3.19,3.16,3.14
2015-01-14,47470.0,3.06,3.14,3.12,3.06
2015-01-15,31811.0,3.07,3.15,3.04,3.04
2015-01-16,17388.0,3.05,3.16,3.08,3.05
2015-01-20,81540.0,3.19,3.29,3.2,3.16
2015-01-21,39772.0,3.14,3.29,3.22,3.12
2015-01-22,61724.0,3.1916,3.1916,3.14,3.1
2015-01-23,31149.0,3.13,3.2,3.18,3.12
2015-01-26,56133.0,3.06,3.13,3.13,3.05
2015-01-27,97036.0,3.03,3.05,3.05,2.95
2015-01-28,97214.0,3.01,3.1,2.98,2.98
2015-01-29,366181.0,2.9,2.9,2.81,2.78
2015-01-30,187987.0,2.73,2.8,2.8,2.65
2015-02-02,77451.0,2.69,2.77,2.77,2.67
2015-02-03,73762.0,2.75,2.75,2.7,2.66
2015-02-04,55393.0,2.7,2.76,2.76,2.65
2015-02-05,107569.0,2.71,2.74,2.68,2.64
2015-02-06,65247.0,2.76,2.77,2.69,2.69
2015-02-09,36374.0,2.74,2.75,2.73,2.72
2015-02-10,37273.0,2.67,2.74,2.74,2.67
2015-02-11,57760.0,2.66,2.69,2.65,2.65
2015-02-12,64254.0,2.72,2.73,2.7,2.6684
2015-02-13,39056.0,2.71,2.7168,2.7,2.67
2015-02-17,44818.0,2.78,2.78,2.74,2.712
2015-02-18,88186.0,2.7,2.75,2.75,2.7
2015-02-19,102118.0,2.67,2.72,2.71,2.67
2015-02-20,60244.0,2.669,2.67,2.66,2.64
2015-02-23,31669.0,2.66,2.67,2.67,2.65
2015-02-24,37739.0,2.68,2.69,2.66,2.64
2015-02-25,66451.0,2.69,2.7,2.69,2.67
2015-02-26,94168.0,2.67,2.71,2.68,2.66
2015-02-27,106159.0,2.64,2.69,2.679,2.62
2015-03-02,147620.0,2.67,2.67,2.64,2.6
2015-03-03,133126.0,2.61,2.67,2.67,2.59
2015-03-04,103208.0,2.6,2.61,2.6,2.56
2015-03-05,76691.0,2.62,2.62,2.59,2.55
2015-03-06,56481.0,2.56,2.59,2.55,2.55
2015-03-09,34927.0,2.55,2.6,2.55,2.55
2015-03-10,54747.0,2.54,2.58,2.55,2.54
2015-03-11,29183.0,2.54,2.57,2.56,2.54
2015-03-12,91104.0,2.56,2.6,2.56,2.54
2015-03-13,67651.0,2.57,2.57,2.55,2.51
2015-03-16,48534.0,2.5,2.56,2.56,2.5
2015-03-17,40552.0,2.54,2.55,2.52,2.52
2015-03-18,26829.0,2.59,2.61,2.53,2.52
2015-03-19,63985.0,2.52,2.54,2.54,2.51
2015-03-20,228044.0,2.46,2.56,2.52,2.38
2015-03-23,105970.0,2.43,2.51,2.46,2.4
2015-03-24,65480.0,2.51,2.51,2.41,2.41
2015-03-25,108834.0,2.39,2.46,2.46,2.3799
2015-03-26,37699.0,2.39,2.43,2.42,2.39
2015-03-27,34731.0,2.44,2.458,2.41,2.4
2015-03-30,74234.0,2.45,2.45,2.45,2.41
2015-03-31,22017.0,2.47,2.47,2.41,2.41
2015-04-01,46864.0,2.43,2.52,2.47,2.42
2015-04-02,16672.0,2.47,2.48,2.43,2.43
2015-04-06,31668.0,2.51,2.54,2.51,2.48
2015-04-07,32897.0,2.51,2.55,2.51,2.49
2015-04-08,24101.0,2.48,2.53,2.5,2.48
2015-04-09,85889.0,2.48,2.52,2.5,2.47
2015-04-10,37027.0,2.49,2.5,2.49,2.473
2015-04-13,27342.0,2.47,2.5,2.5,2.47
2015-04-14,20173.0,2.4584,2.5,2.5,2.45
2015-04-15,44650.0,2.48,2.48,2.44,2.43
2015-04-16,8289.0,2.46,2.48,2.48,2.45
2015-04-17,15148.0,2.49,2.51,2.47,2.44
2015-04-20,20010.0,2.48,2.52,2.51,2.48
2015-04-21,61768.0,2.47,2.51,2.51,2.45
2015-04-22,25660.0,2.47,2.47,2.47,2.44
2015-04-23,137094.0,2.61,2.62,2.47,2.47
2015-04-24,97083.0,2.66,2.67,2.6293,2.62
2015-04-27,148883.0,2.59,2.69,2.69,2.59
2015-04-28,69731.0,2.47,2.68,2.6,2.47
2015-04-29,142374.0,2.47,2.61,2.6,2.47
2015-04-30,319769.0,2.45,2.46,2.44,2.32
2015-05-01,59388.0,2.43,2.44,2.4,2.38
2015-05-04,65440.0,2.39,2.43,2.4,2.37
2015-05-05,126755.0,2.34,2.44,2.44,2.29
2015-05-06,130684.0,2.14,2.33,2.33,2.14
2015-05-07,91433.0,2.3,2.3,2.19,2.1701
2015-05-08,60013.0,2.26,2.29,2.29,2.212
2015-05-11,15077.0,2.23,2.25,2.24,2.2142
2015-05-12,101182.0,2.2,2.24,2.21,2.2
2015-05-13,93754.0,2.19,2.24,2.21,2.17
2015-05-14,57854.0,2.15,2.2274,2.19,2.15
2015-05-15,106954.0,2.14,2.17,2.14,2.12
2015-05-18,62777.0,2.1601,2.2028,2.14,2.121
2015-05-19,242249.0,2.03,2.14,2.14,2.02
2015-05-20,47190.0,2.04,2.05,2.05,2.0201
2015-05-21,72374.0,2.12,2.12,2.05,2.05
2015-05-22,136194.0,2.01,2.09,2.08,2.01
2015-05-26,200994.0,1.99,1.99,1.93,1.8862
2015-05-27,71551.0,1.97,1.97,1.96,1.9401
2015-05-28,105309.0,2.08,2.08,1.96,1.93
2015-05-29,112866.0,2.07,2.14,2.07,2.04
2015-06-01,61347.0,2.12,2.13,2.09,2.04
2015-06-02,2011619.0,2.44,2.6,2.5,2.27
2015-06-03,1068337.0,2.3,2.47,2.47,2.29
2015-06-04,216513.0,2.4,2.42,2.36,2.33
2015-06-05,115353.0,2.43,2.44,2.41,2.36
2015-06-08,413786.0,2.49,2.52,2.48,2.44
2015-06-09,124750.0,2.51,2.52,2.49,2.4715
2015-06-10,337046.0,2.5,2.54,2.47,2.4531
2015-06-11,108157.0,2.49,2.52,2.51,2.465
2015-06-12,51596.0,2.5,2.51,2.49,2.49
2015-06-15,102025.0,2.46,2.52,2.5,2.46
2015-06-16,71109.0,2.51,2.51,2.46,2.442
2015-06-17,36735.0,2.45,2.51,2.48,2.45
2015-06-18,77243.0,2.49,2.5,2.44,2.44
2015-06-19,81847.0,2.39,2.48,2.48,2.39
2015-06-22,89303.0,2.45,2.48,2.36,2.36
2015-06-23,32112.0,2.4716,2.49,2.43,2.43
2015-06-24,51254.0,2.47,2.49,2.49,2.45
2015-06-25,125231.0,2.41,2.49,2.49,2.38
2015-06-26,66389.0,2.39,2.42,2.38,2.35
2015-06-29,172621.0,2.23,2.4,2.37,2.2116
2015-06-30,118309.0,2.32,2.34,2.18,2.18
2015-07-01,28385.0,2.32,2.35,2.33,2.3
2015-07-02,42215.0,2.3,2.33,2.33,2.255
2015-07-06,51804.0,2.23,2.25,2.2,2.16
2015-07-07,151873.0,2.18,2.28,2.24,2.18
2015-07-08,150592.0,2.15,2.25,2.23,2.15
2015-07-09,87198.0,2.1,2.22,2.18,2.1
2015-07-10,59566.0,2.09,2.15,2.14,2.09
2015-07-13,48017.0,2.1,2.16,2.1,2.1
2015-07-14,19223.0,2.15,2.2,2.12,2.12
2015-07-15,36167.0,2.17,2.19,2.15,2.14
2015-07-16,21269.0,2.15,2.18,2.16,2.15
2015-07-17,49364.0,2.14,2.17,2.14,2.12
2015-07-20,36331.0,2.07,2.12,2.09,2.065
2015-07-21,28855.0,2.05,2.09,2.07,2.05
2015-07-22,25195.0,2.06,2.08,2.05,2.04
2015-07-23,54361.0,2.04,2.07,2.04,2.02
2015-07-24,24505.0,2.04,2.06,2.02,1.98
2015-07-27,42012.0,1.98,2.07,2.07,1.97
2015-07-28,63713.0,1.97,1.99,1.99,1.93
2015-07-29,210709.0,1.9,2.09,2.09,1.88
2015-07-30,59143.0,2.03,2.06,1.9,1.9
2015-07-31,76905.0,2.1,2.1,2.04,2.02
2015-08-03,78755.0,2.11,2.12,2.09,2.06
2015-08-04,118353.0,2.17,2.18,2.09,2.07
2015-08-05,67317.0,2.15,2.2,2.16,2.15
2015-08-06,60540.0,2.11,2.159,2.14,2.06
2015-08-07,59070.0,2.16,2.18,2.08,2.08
2015-08-10,74371.0,2.19,2.21,2.16,2.111
2015-08-11,23469.0,2.11,2.22,2.22,2.1
2015-08-12,87237.0,2.05,2.14,2.14,2.05
2015-08-13,36875.0,2.02,2.05,2.05,2.01
2015-08-14,30923.0,2.1,2.12,2.05,2.05
2015-08-17,13164.0,2.09,2.11,2.11,2.07
2015-08-18,31666.0,2.09,2.1,2.05,2.05
2015-08-19,24531.0,2.02,2.07,2.06,2.01
2015-08-20,40960.0,1.98,2.02,2.0,1.98
2015-08-21,72283.0,1.93,1.9836,1.98,1.9132
2015-08-24,86036.0,1.8299,1.88,1.81,1.79
2015-08-25,86572.0,1.83,1.9,1.85,1.83
2015-08-26,37368.0,1.87,1.88,1.86,1.8386
2015-08-27,62382.0,1.95,2.0,1.89,1.89
2015-08-28,24698.0,1.99,2.0,1.91,1.91
2015-08-31,20712.0,2.03,2.04,1.98,1.94
2015-09-01,31000.0,1.98,2.03,2.03,1.96
2015-09-02,81203.0,1.92,2.02,1.995,1.92
2015-09-03,31708.0,1.99,2.02,1.93,1.93
2015-09-04,26984.0,1.97,2.0,1.99,1.95
2015-09-08,17310.0,1.98,2.0,2.0,1.94
2015-09-09,5948.0,1.97,2.02,2.02,1.9525
2015-09-10,42939.0,1.96,1.97,1.97,1.95
2015-09-11,44271.0,2.0,2.01,1.97,1.93
2015-09-14,134445.0,2.02,2.06,2.03,2.005
2015-09-15,26223.0,2.035,2.05,2.04,2.03
2015-09-16,241285.0,2.04,2.08,2.02,2.02
2015-09-17,137715.0,1.98,2.05,2.0236,1.88
2015-09-18,73544.0,1.92,2.0,2.0,1.88
2015-09-21,35740.0,1.9,1.95,1.93,1.9
2015-09-22,24950.0,1.89,1.91,1.89,1.87
2015-09-23,29004.0,1.875,1.91,1.9,1.87
2015-09-24,44615.0,1.87,1.88,1.88,1.83
2015-09-25,46641.0,1.84,1.88,1.875,1.83
2015-09-28,56876.0,1.8,1.84,1.8318,1.8
2015-09-29,83743.0,1.75,1.82,1.82,1.73
2015-09-30,35163.0,1.82,1.82,1.8,1.77
2015-10-01,76580.0,1.8616,1.91,1.82,1.82
2015-10-02,33272.0,1.86,1.9,1.87,1.85
2015-10-05,40167.0,1.86,1.9,1.87,1.85
2015-10-06,29031.0,1.88,1.93,1.88,1.86
2015-10-07,37403.0,1.94,1.96,1.9,1.89
2015-10-08,38345.0,1.93,1.99,1.95,1.93
2015-10-09,32138.0,1.99,2.01,1.93,1.93
2015-10-12,14840.0,2.02,2.03,2.01,1.95
2015-10-13,18315.0,1.96,2.0,1.99,1.95
2015-10-14,8045.0,1.95,2.0,1.98,1.95
2015-10-15,24429.0,1.96,1.97,1.97,1.94
2015-10-16,50960.0,1.94,1.98,1.98,1.91
2015-10-19,25820.0,1.91,1.94,1.92,1.89
2015-10-20,22385.0,1.96,1.96,1.91,1.91
2015-10-21,32809.0,1.88,1.98,1.97,1.88
2015-10-22,63797.0,1.88,1.92,1.92,1.87
2015-10-23,48393.0,1.92,1.94,1.89,1.86
2015-10-26,34974.0,1.88,1.94,1.94,1.88
2015-10-27,20937.0,1.84,1.88,1.88,1.83
2015-10-28,60298.0,1.85,1.93,1.85,1.83
2015-10-29,21182.0,1.87,1.87,1.86,1.85
2015-10-30,33595.0,1.86,1.89,1.86,1.85
2015-11-02,59993.0,1.87,1.88,1.86,1.8467
2015-11-03,63238.0,1.91,1.92,1.87,1.86
2015-11-04,758036.0,1.39,1.76,1.75,1.3
2015-11-05,1024181.0,1.19,1.39,1.39,1.1
2015-11-06,306193.0,1.17,1.19,1.19,1.1218
2015-11-09,312352.0,1.13,1.18,1.16,1.11
2015-11-10,220538.0,1.1,1.12,1.12,1.0799
2015-11-11,74059.0,1.08,1.13,1.05,1.05
2015-11-12,123407.0,1.09,1.0948,1.06,1.05
2015-11-13,126469.0,1.06,1.1,1.1,1.01
2015-11-16,260623.0,0.995,1.08,1.06,0.98
2015-11-17,359540.0,0.98,1.02,0.97,0.97
2015-11-18,137128.0,0.99,1.02,0.9849,0.97
2015-11-19,117865.0,1.05,1.09,1.0,0.9921
2015-11-20,183206.0,1.16,1.16,1.07,1.06
2015-11-23,179275.0,1.14,1.16,1.14,1.12
2015-11-24,40881.0,1.095,1.14,1.14,1.08
2015-11-25,111775.0,1.07,1.11,1.1,1.06
2015-11-27,72192.0,1.09,1.11,1.05,1.0401
2015-11-30,155754.0,1.12,1.1401,1.09,1.086
2015-12-01,104068.0,1.12,1.19,1.12,1.12
2015-12-02,104686.0,1.13,1.13,1.11,1.09
2015-12-03,199081.0,1.08,1.13,1.13,1.05
2015-12-04,60231.0,1.1,1.11,1.08,1.0699
2015-12-07,219461.0,1.04,1.12,1.08,1.03
2015-12-08,28548.0,1.0899,1.1,1.03,1.03
2015-12-09,97110.0,1.13,1.16,1.07,1.06
2015-12-10,123348.0,1.18,1.21,1.15,1.13
2015-12-11,55337.0,1.1099,1.196,1.16,1.1
2015-12-14,121077.0,1.1,1.14,1.1,1.0701
2015-12-15,35495.0,1.13,1.13,1.099,1.09
2015-12-16,42472.0,1.13,1.16,1.1,1.1
2015-12-17,51697.0,1.13,1.14,1.11,1.11
2015-12-18,25633.0,1.12,1.13,1.11,1.1001
2015-12-21,89269.0,1.1,1.12,1.09,1.09
2015-12-22,117357.0,1.17,1.17,1.09,1.09
2015-12-23,1794550.0,1.31,1.59,1.18,1.1798
2015-12-24,123160.0,1.32,1.3399,1.3,1.24
2015-12-28,165390.0,1.25,1.32,1.32,1.21
2015-12-29,303566.0,1.2801,1.34,1.27,1.22
2015-12-30,516391.0,1.3,1.34,1.26,1.26
2015-12-31,166512.0,1.32,1.35,1.3,1.3
2016-01-04,222585.0,1.23,1.33,1.33,1.21
2016-01-05,262502.0,1.2,1.22,1.22,1.1567
2016-01-06,376485.0,1.13,1.18,1.1701,1.1
2016-01-07,203942.0,1.1,1.13,1.13,1.09
2016-01-08,262633.0,1.06,1.13,1.11,1.04
2016-01-11,148873.0,1.07,1.1,1.1,1.04
2016-01-12,170482.0,1.05,1.12,1.07,1.04
2016-01-13,176479.0,1.09,1.1,1.07,1.07
2016-01-14,125600.0,1.07,1.09,1.08,1.05
2016-01-15,178129.0,1.05,1.06,1.05,1.01
2016-01-19,141414.0,0.97,1.04,1.03,0.97
2016-01-20,161137.0,1.0,1.003,0.9699,0.9301
2016-01-21,92039.0,1.05,1.07,1.0,0.97
2016-01-22,151959.0,1.02,1.09,1.06,1.01
2016-01-25,212458.0,0.99,1.06,1.0,0.99
2016-01-26,51181.0,1.06,1.06,1.01,1.0001
2016-01-27,196094.0,1.14,1.24,1.08,1.04
2016-01-28,54190.0,1.11,1.169,1.14,1.1
2016-01-29,142902.0,1.14,1.19,1.12,1.05
2016-02-01,122781.0,1.1099,1.17,1.14,1.09
2016-02-02,48096.0,1.11,1.11,1.1,1.08
2016-02-03,76606.0,1.1701,1.19,1.11,1.11
2016-02-04,220719.0,1.21,1.26,1.25,1.17
2016-02-05,134815.0,1.19,1.27,1.27,1.19
2016-02-08,72066.0,1.12,1.189,1.18,1.11
2016-02-09,97744.0,1.18,1.18,1.18,1.13
2016-02-10,69627.0,1.22,1.24,1.2,1.2
2016-02-11,166567.0,1.22,1.23,1.22,1.18
2016-02-12,262900.0,1.29,1.31,1.22,1.21
2016-02-16,144475.0,1.39,1.39,1.33,1.33
2016-02-17,249827.0,1.43,1.46,1.42,1.4185
2016-02-18,153337.0,1.51,1.53,1.43,1.43
2016-02-19,96143.0,1.5,1.51,1.51,1.4699
2016-02-22,158859.0,1.51,1.58,1.5,1.49
2016-02-23,227483.0,1.53,1.55,1.51,1.51
2016-02-24,154114.0,1.61,1.61,1.53,1.5
2016-02-25,173624.0,1.64,1.66,1.6,1.6
2016-02-26,378183.0,1.8,1.8,1.68,1.66
2016-02-29,300414.0,1.81,1.87,1.8,1.77
2016-03-01,315648.0,1.81,1.91,1.82,1.81
2016-03-02,130929.0,1.79,1.87,1.78,1.78
2016-03-03,148916.0,1.84,1.87,1.81,1.808
2016-03-04,150783.0,1.87,1.89,1.87,1.85
2016-03-07,147928.0,1.95,1.99,1.88,1.88
2016-03-08,119119.0,1.87,1.96,1.96,1.86
2016-03-09,89684.0,1.93,1.97,1.89,1.884
2016-03-10,149693.0,1.89,1.97,1.94,1.877
2016-03-11,69962.0,1.92,1.96,1.92,1.91
2016-03-14,90109.0,1.97,1.97,1.9,1.9
2016-03-15,62272.0,1.93,1.96,1.96,1.91
2016-03-16,60885.0,1.955,1.98,1.94,1.91
2016-03-17,212814.0,2.05,2.08,1.95,1.95
2016-03-18,105039.0,1.98,2.1,2.1,1.98
2016-03-21,100503.0,2.03,2.09,1.98,1.98
2016-03-22,49913.0,2.01,2.05,2.04,2.0001
2016-03-23,118081.0,2.12,2.14,2.02,2.02
2016-03-24,189241.0,2.12,2.15,2.15,2.09
2016-03-28,143416.0,2.0,2.1,2.1,1.94
2016-03-29,51961.0,2.11,2.14,1.97,1.97
2016-03-30,222547.0,2.23,2.25,2.14,2.13
2016-03-31,185167.0,2.29,2.3,2.26,2.23
2016-04-01,121019.0,2.26,2.35,2.28,2.19
2016-04-04,174151.0,2.22,2.29,2.26,2.19
2016-04-05,59508.0,2.15,2.2,2.2,2.112
2016-04-06,100683.0,2.22,2.25,2.13,2.13
2016-04-07,195736.0,2.21,2.25,2.21,2.19
2016-04-08,50456.0,2.26,2.29,2.24,2.23
2016-04-11,60494.0,2.26,2.31,2.28,2.24
2016-04-12,47463.0,2.23,2.27,2.25,2.2
2016-04-13,54054.0,2.26,2.2789,2.25,2.23
2016-04-14,22293.0,2.26,2.29,2.26,2.24
2016-04-15,48972.0,2.22,2.24,2.24,2.2
2016-04-18,39460.0,2.21,2.23,2.23,2.18
2016-04-19,31445.0,2.22,2.25,2.21,2.21
2016-04-20,51532.0,2.22,2.25,2.25,2.2039
2016-04-21,19007.0,2.2,2.23,2.23,2.19
2016-04-22,159846.0,2.22,2.23,2.22,2.21
2016-04-25,40018.0,2.16,2.22,2.2,2.1401
2016-04-26,59241.0,2.19,2.2269,2.17,2.17
2016-04-27,423197.0,2.22,2.3,2.25,2.19
2016-04-28,64550.0,2.28,2.34,2.23,2.23
2016-04-29,71649.0,2.3,2.32,2.29,2.29
2016-05-02,175107.0,2.33,2.34,2.3,2.3
2016-05-03,105422.0,2.34,2.35,2.32,2.26
2016-05-04,66075.0,2.36,2.4,2.29,2.29
2016-05-05,36224.0,2.33,2.4,2.38,2.3
2016-05-06,43127.0,2.4,2.41,2.32,2.32
2016-05-09,94356.0,2.44,2.46,2.4,2.398
2016-05-10,82592.0,2.56,2.56,2.47,2.45
2016-05-11,127562.0,2.5732,2.6034,2.58,2.5315
2016-05-12,69981.0,2.54,2.63,2.59,2.49
2016-05-13,62822.0,2.5,2.57,2.52,2.47
2016-05-16,50229.0,2.47,2.55,2.55,2.47
2016-05-17,129020.0,2.58,2.64,2.5089,2.5089
2016-05-18,193231.0,2.67,2.7,2.55,2.55
2016-05-19,63357.0,2.63,2.66,2.65,2.56
2016-05-20,49019.0,2.67,2.6752,2.66,2.61
2016-05-23,96088.0,2.76,2.77,2.68,2.67
2016-05-24,52578.0,2.69,2.75,2.75,2.65
2016-05-25,120749.0,2.8,2.83,2.72,2.72
2016-05-26,84140.0,2.84,2.87,2.86,2.8
2016-05-27,47429.0,2.85,2.87,2.84,2.81
2016-05-31,64983.0,2.83,2.87,2.86,2.81
2016-06-01,82764.0,2.785,2.82,2.8005,2.74
2016-06-02,111357.0,2.86,2.86,2.81,2.75
2016-06-03,67768.0,2.91,2.94,2.9,2.88
2016-06-06,148937.0,2.96,2.98,2.94,2.93
2016-06-07,50849.0,2.96,3.009,2.98,2.93
2016-06-08,97000.0,3.02,3.04,2.97,2.96
2016-06-09,101604.0,3.0,3.03,3.0,2.95
2016-06-10,98438.0,2.97,3.0,2.98,2.94
2016-06-13,122189.0,2.82,2.97,2.92,2.77
2016-06-14,316731.0,2.54,2.82,2.79,2.5034
2016-06-15,111129.0,2.66,2.71,2.51,2.49
2016-06-16,96878.0,2.64,2.68,2.65,2.55
2016-06-17,59587.0,2.64,2.6743,2.63,2.6
2016-06-20,50175.0,2.64,2.76,2.64,2.62
2016-06-21,45034.0,2.66,2.69,2.67,2.5601
2016-06-22,49133.0,2.66,2.71,2.65,2.62
2016-06-23,35870.0,2.69,2.73,2.67,2.66
2016-06-24,155701.0,2.59,2.65,2.56,2.39
2016-06-27,112671.0,2.48,2.59,2.49,2.44
2016-06-28,28208.0,2.47,2.54,2.52,2.46
2016-06-29,99137.0,2.62,2.64,2.48,2.48
2016-06-30,45402.0,2.54,2.63,2.63,2.5
2016-07-01,20851.0,2.56,2.59,2.51,2.51
2016-07-05,66850.0,2.51,2.56,2.56,2.49
2016-07-06,49572.0,2.53,2.54,2.48,2.43
2016-07-07,38286.0,2.5,2.57,2.52,2.5
2016-07-08,68726.0,2.5,2.53,2.52,2.5
2016-07-11,62238.0,2.56,2.58,2.5,2.44
2016-07-12,75953.0,2.64,2.68,2.6,2.6
2016-07-13,23903.0,2.58,2.67,2.61,2.57
2016-07-14,58149.0,2.61,2.65,2.57,2.57
2016-07-15,18244.0,2.59,2.62,2.62,2.5675
2016-07-18,41645.0,2.57,2.61,2.61,2.55
2016-07-19,38097.0,2.57,2.59,2.59,2.54
2016-07-20,38520.0,2.54,2.59,2.59,2.5
2016-07-21,34386.0,2.59,2.61,2.55,2.52
2016-07-22,52745.0,2.57,2.61,2.59,2.56
2016-07-25,59911.0,2.55,2.59,2.59,2.53
2016-07-26,33818.0,2.57,2.59,2.55,2.55
2016-07-27,65940.0,2.58,2.59,2.59,2.53
2016-07-28,273313.0,2.12,2.4,2.23,2.12
2016-07-29,528899.0,1.83,2.0475,2.04,1.8
2016-08-01,99698.0,1.8189,1.85,1.8,1.76
2016-08-02,165618.0,1.81,1.85,1.85,1.73
2016-08-03,69695.0,1.79,1.84,1.82,1.78
2016-08-04,60676.0,1.79,1.85,1.8,1.79
2016-08-05,129324.0,1.76,1.79,1.79,1.7
2016-08-08,212828.0,1.77,1.8,1.76,1.75
2016-08-09,75595.0,1.81,1.84,1.79,1.78
2016-08-10,56207.0,1.8,1.86,1.82,1.78
2016-08-11,51080.0,1.82,1.86,1.79,1.79
2016-08-12,54185.0,1.79,1.83,1.81,1.77
2016-08-15,36983.0,1.82,1.83,1.82,1.76
2016-08-16,43918.0,1.82,1.85,1.84,1.8002
2016-08-17,19114.0,1.82,1.83,1.81,1.79
2016-08-18,31966.0,1.8,1.845,1.8154,1.79
2016-08-19,38701.0,1.79,1.8,1.79,1.77
2016-08-22,56539.0,1.77,1.8,1.75,1.7499
2016-08-23,35590.0,1.77,1.8,1.77,1.77
2016-08-24,25374.0,1.77,1.79,1.79,1.7599
2016-08-25,81020.0,1.68,1.78,1.78,1.66
2016-08-26,111286.0,1.59,1.71,1.67,1.529
2016-08-29,66649.0,1.65,1.67,1.6,1.56
2016-08-30,23206.0,1.69,1.71,1.66,1.64
2016-08-31,9258.0,1.67,1.7,1.7,1.64
2016-09-01,63504.0,1.69,1.72,1.66,1.63
2016-09-02,42790.0,1.7,1.71,1.69,1.66
2016-09-06,53200.0,1.71,1.76,1.7,1.7
2016-09-07,28845.0,1.7,1.74,1.74,1.68
2016-09-08,23699.0,1.675,1.71,1.6815,1.675
2016-09-09,68841.0,1.61,1.67,1.66,1.6
2016-09-12,200649.0,1.64,2.08,2.08,1.56
2016-09-13,75450.0,1.54,1.61,1.61,1.53
2016-09-14,171857.0,1.52,1.56,1.56,1.4999
2016-09-15,116362.0,1.54,1.57,1.53,1.53
2016-09-16,32045.0,1.61,1.62,1.55,1.54
2016-09-19,44190.0,1.55,1.63,1.63,1.54
2016-09-20,42804.0,1.52,1.56,1.5476,1.51
2016-09-21,157480.0,1.52,1.58,1.52,1.5
2016-09-22,24559.0,1.55,1.57,1.57,1.53
2016-09-23,44578.0,1.51,1.55,1.55,1.51
2016-09-26,26420.0,1.51,1.54,1.51,1.4975
2016-09-27,112773.0,1.52,1.55,1.51,1.5
2016-09-28,62182.0,1.59,1.61,1.54,1.52
2016-09-29,11741.0,1.57,1.6,1.58,1.55
2016-09-30,30998.0,1.54,1.65,1.65,1.53
2016-10-03,43027.0,1.54,1.57,1.52,1.52
2016-10-04,5030.0,1.53,1.56,1.56,1.53
2016-10-05,37248.0,1.54,1.55,1.52,1.52
2016-10-06,25985.0,1.52,1.54,1.53,1.51
2016-10-07,28249.0,1.52,1.5399,1.51,1.5
2016-10-10,17316.0,1.58,1.5801,1.5,1.5
2016-10-11,68473.0,1.52,1.54,1.54,1.51
2016-10-12,4808.0,1.52,1.53,1.51,1.51
2016-10-13,9400.0,1.52,1.53,1.52,1.51
2016-10-14,8529.0,1.53,1.55,1.52,1.52
2016-10-17,6987.0,1.52,1.55,1.53,1.52
2016-10-18,29258.0,1.51,1.55,1.55,1.5
2016-10-19,19281.0,1.5,1.54,1.51,1.5
2016-10-20,73369.0,1.5,1.51,1.51,1.48
2016-10-21,58249.0,1.44,1.51,1.51,1.44
2016-10-24,30584.0,1.47,1.49,1.44,1.42
2016-10-25,81912.0,1.51,1.54,1.5,1.4992
2016-10-26,6066.0,1.49,1.55,1.51,1.49
2016-10-27,23472.0,1.46,1.49,1.49,1.46
2016-10-28,14735.0,1.46,1.48,1.47,1.45
2016-10-31,21541.0,1.43,1.48,1.47,1.43
2016-11-01,16374.0,1.48,1.48,1.44,1.44
2016-11-02,90757.0,1.41,1.48,1.47,1.38
2016-11-03,45480.0,1.37,1.44,1.39,1.36
2016-11-04,51761.0,1.35,1.41,1.35,1.35
2016-11-07,133434.0,1.41,1.41,1.37,1.36
2016-11-08,35420.0,1.43,1.43,1.41,1.38
2016-11-09,48024.0,1.38,1.39,1.39,1.36
2016-11-10,43944.0,1.3599,1.38,1.379,1.3501
2016-11-11,72292.0,1.31,1.35,1.35,1.3
2016-11-14,43337.0,1.31,1.33,1.33,1.28
2016-11-15,68913.0,1.29,1.32,1.31,1.27
2016-11-16,71457.0,1.31,1.37,1.2775,1.2775
