date,5. volume,4. close,2. high,1. open,3. low
2005-03-28,4500.0,0.96,0.96,0.96,0.96
2005-03-29,1500.0,0.96,0.96,0.96,0.96
2005-03-30,5000.0,0.9,0.96,0.96,0.85
2005-03-31,8600.0,0.91,1.0,1.0,0.85
2005-04-01,3000.0,0.92,1.0,1.0,0.85
2005-04-04,7300.0,0.89,0.93,0.85,0.85
2005-04-05,5100.0,0.95,0.95,0.85,0.85
2005-04-06,0.0,0.95,0.95,0.95,0.95
2005-04-07,2000.0,0.86,0.86,0.86,0.86
2005-04-08,12300.0,0.9,0.9,0.89,0.86
2005-04-11,13500.0,0.92,1.01,0.9,0.9
2005-04-12,22500.0,0.9,0.92,0.9,0.87
2005-04-13,14000.0,0.9,0.91,0.91,0.87
2005-04-14,1500.0,0.91,0.91,0.91,0.91
2005-04-15,40500.0,0.85,0.95,0.88,0.85
2005-04-18,1500.0,0.82,0.82,0.82,0.82
2005-04-19,4300.0,0.82,0.85,0.85,0.75
2005-04-20,14000.0,0.75,0.75,0.75,0.74
2005-04-21,34500.0,0.7,0.7,0.7,0.68
2005-04-22,62500.0,0.71,0.8,0.8,0.7
2005-04-25,22500.0,0.67,0.7,0.7,0.67
2005-04-26,12000.0,0.65,0.7,0.64,0.64
2005-04-27,3000.0,0.66,0.66,0.66,0.66
2005-04-28,41500.0,0.65,0.67,0.65,0.64
2005-04-29,0.0,0.65,0.65,0.65,0.65
2005-05-02,2500.0,0.6,0.6,0.6,0.6
2005-05-03,5300.0,0.65,0.65,0.64,0.64
2005-05-04,20600.0,0.6,0.6,0.6,0.55
2005-05-05,0.0,0.6,0.6,0.6,0.6
2005-05-06,0.0,0.6,0.6,0.6,0.6
2005-05-09,3000.0,0.6,0.6,0.57,0.57
2005-05-10,0.0,0.6,0.6,0.6,0.6
2005-05-11,6000.0,0.55,0.55,0.55,0.55
2005-05-12,30200.0,0.51,0.59,0.54,0.41
2005-05-13,16500.0,0.54,0.54,0.51,0.5
2005-05-16,15000.0,0.55,0.55,0.5,0.5
2005-05-17,1000.0,0.58,0.58,0.58,0.58
2005-05-18,0.0,0.58,0.58,0.58,0.58
2005-05-19,50200.0,0.55,0.59,0.5,0.45
2005-05-20,41500.0,0.6,0.6,0.6,0.55
2005-05-23,22200.0,0.5,0.58,0.58,0.5
2005-05-24,0.0,0.5,0.5,0.5,0.5
2005-05-25,11500.0,0.6,0.6,0.52,0.5
2005-05-26,3500.0,0.5,0.5,0.5,0.5
2005-05-27,19700.0,0.53,0.54,0.54,0.45
2005-05-31,9000.0,0.48,0.48,0.48,0.45
2005-06-01,17000.0,0.48,0.48,0.45,0.45
2005-06-02,30000.0,0.45,0.5,0.48,0.45
2005-06-03,10500.0,0.42,0.42,0.42,0.42
2005-06-06,8000.0,0.38,0.41,0.41,0.38
2005-06-07,12600.0,0.45,0.45,0.4,0.4
2005-06-08,3500.0,0.43,0.45,0.45,0.43
2005-06-09,5000.0,0.45,0.45,0.43,0.43
2005-06-10,10000.0,0.41,0.41,0.41,0.41
2005-06-13,10000.0,0.35,0.4,0.4,0.35
2005-06-14,0.0,0.35,0.35,0.35,0.35
2005-06-15,0.0,0.35,0.35,0.35,0.35
2005-06-16,4900.0,0.32,0.35,0.35,0.32
2005-06-17,8400.0,0.32,0.35,0.35,0.32
2005-06-20,0.0,0.32,0.32,0.32,0.32
2005-06-21,200.0,0.32,0.32,0.32,0.32
2005-06-22,10000.0,0.36,0.36,0.36,0.36
2005-06-23,20300.0,0.44,0.44,0.38,0.38
2005-06-24,5100.0,0.44,0.44,0.4,0.4
2005-06-27,0.0,0.44,0.44,0.44,0.44
2005-06-28,13000.0,0.4,0.4,0.4,0.34
2005-06-29,39000.0,0.3,0.3,0.27,0.22
2005-06-30,2000.0,0.35,0.35,0.35,0.35
2005-07-01,0.0,0.35,0.35,0.35,0.35
2005-07-05,0.0,0.35,0.35,0.35,0.35
2005-07-06,0.0,0.35,0.35,0.35,0.35
2005-07-07,5000.0,0.28,0.28,0.28,0.28
2005-07-08,31000.0,0.23,0.26,0.255,0.23
2005-07-11,53200.0,0.17,0.23,0.2,0.17
2005-07-12,0.0,0.17,0.17,0.17,0.17
2005-07-13,2900.0,0.2,0.2,0.2,0.2
2005-07-14,6100.0,0.2,0.2,0.2,0.2
2005-07-15,3900.0,0.2,0.2,0.2,0.2
2005-07-18,15000.0,0.17,0.17,0.17,0.17
2005-07-19,15300.0,0.18,0.18,0.17,0.17
2005-07-20,55000.0,0.2,0.2,0.17,0.17
2005-07-21,7100.0,0.35,0.35,0.2,0.2
2005-07-22,17600.0,0.2,0.2,0.2,0.2
2005-07-25,0.0,0.2,0.2,0.2,0.2
2005-07-26,0.0,0.2,0.2,0.2,0.2
2005-07-27,19900.0,0.18,0.22,0.18,0.18
2005-07-28,33000.0,0.16,0.2,0.2,0.16
2005-07-29,1000.0,0.25,0.25,0.25,0.25
2005-08-01,7400.0,0.14,0.14,0.14,0.14
2005-08-02,0.0,0.14,0.14,0.14,0.14
2005-08-03,0.0,0.14,0.14,0.14,0.14
2005-08-04,0.0,0.14,0.14,0.14,0.14
2005-08-05,3000.0,0.25,0.25,0.25,0.25
2005-08-08,35000.0,0.13,0.14,0.13,0.11
2005-08-09,13600.0,0.16,0.16,0.16,0.13
2005-08-10,43300.0,0.15,0.16,0.12,0.105
2005-08-11,46500.0,0.1,0.1,0.1,0.095
2005-08-12,15000.0,0.2,0.2,0.15,0.15
2005-08-15,20000.0,0.23,0.25,0.24,0.22
2005-08-16,0.0,0.23,0.23,0.23,0.23
2005-08-17,0.0,0.23,0.23,0.23,0.23
2005-08-18,6500.0,0.18,0.18,0.18,0.18
2005-08-19,0.0,0.18,0.18,0.18,0.18
2005-08-22,0.0,0.18,0.18,0.18,0.18
2005-08-23,0.0,0.18,0.18,0.18,0.18
2005-08-24,500.0,0.16,0.16,0.16,0.16
2005-08-25,0.0,0.16,0.16,0.16,0.16
2005-08-26,11200.0,0.17,0.18,0.18,0.17
2005-08-29,15500.0,0.15,0.17,0.17,0.15
2005-08-30,0.0,0.15,0.15,0.15,0.15
2005-08-31,0.0,0.15,0.15,0.15,0.15
2005-09-01,400.0,0.11,0.11,0.11,0.11
2005-09-02,0.0,0.11,0.11,0.11,0.11
2005-09-06,0.0,0.11,0.11,0.11,0.11
2005-09-07,10000.0,0.16,0.16,0.16,0.16
2005-09-08,53100.0,0.14,0.14,0.12,0.12
2005-09-09,600.0,0.14,0.14,0.14,0.14
2005-09-12,36500.0,0.12,0.12,0.12,0.12
2005-09-13,0.0,0.12,0.12,0.12,0.12
2005-09-14,0.0,0.12,0.12,0.12,0.12
2005-09-15,5000.0,0.13,0.13,0.13,0.13
2005-09-16,0.0,0.13,0.13,0.13,0.13
2005-09-19,2000.0,0.13,0.13,0.13,0.13
2005-09-20,3500.0,0.13,0.13,0.13,0.13
2005-09-21,100.0,0.13,0.13,0.13,0.13
2005-09-22,0.0,0.13,0.13,0.13,0.13
2005-09-23,47000.0,0.12,0.13,0.1,0.1
2005-09-26,23000.0,0.09,0.1,0.1,0.09
2005-09-27,0.0,0.09,0.09,0.09,0.09
2005-09-28,27100.0,0.11,0.11,0.09,0.07
2005-09-29,0.0,0.11,0.11,0.11,0.11
2005-09-30,0.0,0.11,0.11,0.11,0.11
2005-10-03,0.0,0.11,0.11,0.11,0.11
2005-10-04,0.0,0.11,0.11,0.11,0.11
2005-10-05,8000.0,0.14,0.14,0.11,0.11
2005-10-06,0.0,0.14,0.14,0.14,0.14
2005-10-07,0.0,0.14,0.14,0.14,0.14
2005-10-10,0.0,0.14,0.14,0.14,0.14
2005-10-11,20000.0,0.1,0.1,0.09,0.09
2005-10-12,26500.0,0.1,0.15,0.09,0.09
2005-10-13,0.0,0.1,0.1,0.1,0.1
2005-10-14,47300.0,0.11,0.12,0.1,0.08
2005-10-17,45800.0,0.12,0.15,0.15,0.12
2005-10-18,0.0,0.12,0.12,0.12,0.12
2005-10-19,0.0,0.12,0.12,0.12,0.12
2005-10-20,16000.0,0.14,0.14,0.14,0.14
2005-10-21,9000.0,0.12,0.12,0.1,0.1
2005-10-24,12100.0,0.08,0.1,0.08,0.08
2005-10-25,0.0,0.08,0.08,0.08,0.08
2005-10-26,0.0,0.08,0.08,0.08,0.08
2005-10-27,15100.0,0.06,0.1,0.1,0.06
2005-10-28,0.0,0.06,0.06,0.06,0.06
2005-10-31,0.0,0.06,0.06,0.06,0.06
2005-11-01,14000.0,0.08,0.08,0.08,0.08
2005-11-02,0.0,0.08,0.08,0.08,0.08
2005-11-03,79000.0,0.08,0.08,0.08,0.08
2005-11-04,25000.0,0.1,0.1,0.09,0.09
2005-11-07,24000.0,0.09,0.1,0.1,0.09
2005-11-08,0.0,0.09,0.09,0.09,0.09
2005-11-09,20000.0,0.07,0.081,0.081,0.07
2005-11-10,25000.0,0.06,0.06,0.06,0.06
2005-11-11,0.0,0.06,0.06,0.06,0.06
2005-11-14,0.0,0.06,0.06,0.06,0.06
2005-11-15,20000.0,0.07,0.07,0.07,0.07
2005-11-16,3000.0,0.07,0.07,0.07,0.07
2005-11-17,36500.0,0.06,0.07,0.07,0.06
2005-11-18,10300.0,0.05,0.05,0.05,0.05
2005-11-21,0.0,0.05,0.05,0.05,0.05
2005-11-22,0.0,0.05,0.05,0.05,0.05
2005-11-23,0.0,0.05,0.05,0.05,0.05
2005-11-25,0.0,0.05,0.05,0.05,0.05
2005-11-28,0.0,0.05,0.05,0.05,0.05
2005-11-29,1000.0,0.05,0.05,0.05,0.05
2005-11-30,20000.0,0.05,0.05,0.05,0.05
2005-12-01,15000.0,0.07,0.07,0.07,0.07
2005-12-02,0.0,0.07,0.07,0.07,0.07
2005-12-05,57500.0,0.051,0.08,0.08,0.05
2005-12-06,0.0,0.051,0.051,0.051,0.051
2005-12-07,0.0,0.051,0.051,0.051,0.051
2005-12-08,0.0,0.051,0.051,0.051,0.051
2005-12-09,84700.0,0.05,0.053,0.053,0.046
2005-12-12,0.0,0.05,0.05,0.05,0.05
2005-12-13,1100.0,0.055,0.055,0.045,0.045
2005-12-14,1000.0,0.055,0.055,0.055,0.055
2005-12-15,0.0,0.055,0.055,0.055,0.055
2005-12-16,0.0,0.055,0.055,0.055,0.055
2005-12-19,0.0,0.055,0.055,0.055,0.055
2005-12-20,0.0,0.055,0.055,0.055,0.055
2005-12-21,5000.0,0.055,0.055,0.055,0.055
2005-12-22,0.0,0.055,0.055,0.055,0.055
2005-12-23,43200.0,0.05,0.05,0.05,0.04
2005-12-27,500.0,0.045,0.045,0.045,0.045
2005-12-28,3100.0,0.045,0.045,0.045,0.045
2005-12-29,15600.0,0.045,0.045,0.045,0.045
2005-12-30,12000.0,0.045,0.045,0.045,0.045
2006-01-03,54300.0,0.03,0.04,0.04,0.03
2006-01-04,0.0,0.03,0.03,0.03,0.03
2006-01-05,25000.0,0.03,0.03,0.03,0.03
2006-01-06,5000.0,0.03,0.03,0.03,0.03
2006-01-09,21500.0,0.02,0.02,0.02,0.02
2006-01-10,3300.0,0.03,0.03,0.03,0.03
2006-01-11,3300.0,0.03,0.03,0.03,0.03
2006-01-12,0.0,0.03,0.03,0.03,0.03
2006-01-13,35000.0,0.03,0.03,0.03,0.03
2006-01-17,139900.0,0.03,0.03,0.03,0.03
2006-01-18,0.0,0.03,0.03,0.03,0.03
2006-01-19,18500.0,0.03,0.03,0.03,0.03
2006-01-20,5000.0,0.03,0.03,0.03,0.03
2006-01-23,50000.0,0.03,0.03,0.03,0.03
2006-01-24,5000.0,0.03,0.03,0.03,0.03
2006-01-25,121500.0,0.025,0.03,0.03,0.025
2006-01-26,40000.0,0.025,0.03,0.03,0.025
2006-01-27,26500.0,0.025,0.03,0.03,0.025
2006-01-30,17500.0,0.02,0.025,0.02,0.02
2006-01-31,136100.0,0.03,0.05,0.025,0.025
2006-02-01,20000.0,0.035,0.035,0.03,0.03
2006-02-02,18000.0,0.04,0.04,0.035,0.035
2006-02-03,0.0,0.04,0.04,0.04,0.04
2006-02-06,0.0,0.04,0.04,0.04,0.04
2006-02-07,2000.0,0.045,0.045,0.045,0.045
2006-02-08,0.0,0.045,0.045,0.045,0.045
2006-02-09,5000.0,0.045,0.045,0.045,0.045
2006-02-10,5000.0,0.05,0.05,0.05,0.05
2006-02-13,43744.0,0.05,0.06,0.06,0.05
2006-02-14,3000.0,0.055,0.055,0.055,0.055
2006-02-15,47816.0,0.07,0.07,0.055,0.055
2006-02-16,0.0,0.07,0.07,0.07,0.07
2006-02-17,0.0,0.07,0.07,0.07,0.07
2006-02-21,0.0,0.07,0.07,0.07,0.07
2006-02-22,500.0,0.05,0.05,0.05,0.05
2006-02-23,0.0,0.05,0.05,0.05,0.05
2006-02-24,0.0,0.05,0.05,0.05,0.05
2006-02-27,0.0,0.05,0.05,0.05,0.05
2006-02-28,0.0,0.05,0.05,0.05,0.05
2006-03-01,0.0,0.05,0.05,0.05,0.05
2006-03-02,12500.0,0.05,0.05,0.05,0.05
2006-03-03,0.0,0.05,0.05,0.05,0.05
2006-03-06,0.0,0.05,0.05,0.05,0.05
2006-03-07,0.0,0.05,0.05,0.05,0.05
2006-03-08,0.0,0.05,0.05,0.05,0.05
2006-03-09,9500.0,0.05,0.05,0.05,0.05
2006-03-10,0.0,0.05,0.05,0.05,0.05
2006-03-13,0.0,0.05,0.05,0.05,0.05
2006-03-14,0.0,0.05,0.05,0.05,0.05
2006-03-15,11500.0,0.035,0.04,0.04,0.035
2006-03-16,58000.0,0.03,0.03,0.03,0.03
2006-03-17,32000.0,0.03,0.03,0.03,0.03
2006-03-20,30000.0,0.03,0.03,0.03,0.03
2006-03-21,0.0,0.03,0.03,0.03,0.03
2006-03-22,20000.0,0.03,0.03,0.03,0.03
2006-03-23,1000.0,0.03,0.03,0.03,0.03
2006-03-24,0.0,0.03,0.03,0.03,0.03
2006-03-27,10000.0,0.03,0.03,0.03,0.03
2006-03-28,0.0,0.03,0.03,0.03,0.03
2006-03-29,0.0,0.03,0.03,0.03,0.03
2006-03-30,29150.0,0.03,0.03,0.03,0.03
2006-03-31,19000.0,0.03,0.03,0.03,0.03
2006-04-03,21500.0,0.03,0.03,0.03,0.03
2006-04-04,0.0,0.03,0.03,0.03,0.03
2006-04-05,36050.0,0.025,0.025,0.025,0.025
2006-04-06,0.0,0.025,0.025,0.025,0.025
2006-04-07,0.0,0.025,0.025,0.025,0.025
2006-04-10,6500.0,0.021,0.021,0.021,0.021
2006-04-11,0.0,0.021,0.021,0.021,0.021
2006-04-12,0.0,0.021,0.021,0.021,0.021
2006-04-13,0.0,0.021,0.021,0.021,0.021
2006-04-17,0.0,0.021,0.021,0.021,0.021
2006-04-18,0.0,0.021,0.021,0.021,0.021
2006-04-19,15000.0,0.035,0.04,0.04,0.035
2006-04-20,0.0,0.035,0.035,0.035,0.035
2006-04-21,0.0,0.035,0.035,0.035,0.035
2006-04-24,16000.0,0.03,0.03,0.03,0.03
2006-04-25,0.0,0.03,0.03,0.03,0.03
2006-04-26,65834.0,0.035,0.035,0.03,0.03
2006-04-27,0.0,0.035,0.035,0.035,0.035
2006-04-28,0.0,0.035,0.035,0.035,0.035
2006-05-01,29000.0,0.03,0.035,0.035,0.03
2006-05-02,0.0,0.03,0.03,0.03,0.03
2006-05-03,0.0,0.03,0.03,0.03,0.03
2006-05-04,5000.0,0.02,0.02,0.02,0.02
2006-05-05,0.0,0.02,0.02,0.02,0.02
2006-05-08,5100.0,0.02,0.02,0.02,0.02
2006-05-09,0.0,0.02,0.02,0.02,0.02
2006-05-10,0.0,0.02,0.02,0.02,0.02
2006-05-11,835400.0,0.06,0.1,0.025,0.025
2006-05-12,263230.0,0.04,0.088,0.08,0.03
2006-05-15,126000.0,0.035,0.06,0.06,0.035
2006-05-16,5000.0,0.0351,0.0351,0.0351,0.0351
2006-05-17,0.0,0.0351,0.0351,0.0351,0.0351
2006-05-18,0.0,0.0351,0.0351,0.0351,0.0351
2006-05-19,38000.0,0.04,0.045,0.045,0.04
2006-05-22,0.0,0.04,0.04,0.04,0.04
2006-05-23,0.0,0.04,0.04,0.04,0.04
2006-05-24,0.0,0.04,0.04,0.04,0.04
2006-05-25,40000.0,0.035,0.035,0.035,0.035
2006-05-26,5000.0,0.04,0.04,0.04,0.04
2006-05-30,1500.0,0.04,0.04,0.04,0.04
2006-05-31,0.0,0.04,0.04,0.04,0.04
2006-06-01,1405.0,0.035,0.035,0.03,0.03
2006-06-02,9000.0,0.035,0.04,0.04,0.035
2006-06-05,0.0,0.035,0.035,0.035,0.035
2006-06-06,8000.0,0.035,0.035,0.035,0.035
2006-06-07,10000.0,0.03,0.03,0.03,0.03
2006-06-08,0.0,0.03,0.03,0.03,0.03
2006-06-09,11000.0,0.035,0.035,0.035,0.035
2006-06-12,0.0,0.035,0.035,0.035,0.035
2006-06-13,10000.0,0.03,0.03,0.03,0.03
2006-06-14,32500.0,0.03,0.03,0.025,0.022
2006-06-15,20000.0,0.03,0.03,0.03,0.03
2006-06-16,0.0,0.03,0.03,0.03,0.03
2006-06-19,0.0,0.03,0.03,0.03,0.03
2006-06-20,0.0,0.03,0.03,0.03,0.03
2006-06-21,0.0,0.03,0.03,0.03,0.03
2006-06-22,20700.0,0.02,0.025,0.025,0.02
2006-06-23,0.0,0.02,0.02,0.02,0.02
2006-06-26,0.0,0.02,0.02,0.02,0.02
2006-06-27,0.0,0.02,0.02,0.02,0.02
2006-06-28,8000.0,0.03,0.03,0.03,0.03
2006-06-29,0.0,0.03,0.03,0.03,0.03
2006-06-30,22280.0,0.035,0.035,0.035,0.035
2006-07-03,22200.0,0.035,0.035,0.035,0.035
2006-07-05,1000.0,0.03,0.03,0.03,0.03
2006-07-06,0.0,0.03,0.03,0.03,0.03
2006-07-07,0.0,0.03,0.03,0.03,0.03
2006-07-10,500.0,0.03,0.03,0.03,0.03
2006-07-11,1500.0,0.03,0.03,0.03,0.03
2006-07-12,0.0,0.03,0.03,0.03,0.03
2006-07-13,0.0,0.03,0.03,0.03,0.03
2006-07-14,0.0,0.03,0.03,0.03,0.03
2006-07-17,15000.0,0.035,0.035,0.035,0.035
2006-07-18,0.0,0.035,0.035,0.035,0.035
2006-07-19,0.0,0.035,0.035,0.035,0.035
2006-07-20,17000.0,0.03,0.03,0.03,0.03
2006-07-21,0.0,0.03,0.03,0.03,0.03
2006-07-24,3100.0,0.03,0.03,0.03,0.03
2006-07-25,10000.0,0.025,0.025,0.025,0.025
2006-07-26,6900.0,0.025,0.03,0.03,0.025
2006-07-27,0.0,0.025,0.025,0.025,0.025
2006-07-28,0.0,0.025,0.025,0.025,0.025
2006-07-31,0.0,0.025,0.025,0.025,0.025
2006-08-01,50500.0,0.02,0.025,0.025,0.02
2006-08-02,0.0,0.02,0.02,0.02,0.02
2006-08-03,14000.0,0.02,0.025,0.025,0.02
2006-08-04,0.0,0.02,0.02,0.02,0.02
2006-08-07,0.0,0.02,0.02,0.02,0.02
2006-08-08,0.0,0.02,0.02,0.02,0.02
2006-08-09,5000.0,0.02,0.02,0.02,0.02
2006-08-10,21000.0,0.02,0.02,0.02,0.02
2006-08-11,6500.0,0.02,0.02,0.02,0.02
2006-08-14,7500.0,0.02,0.02,0.02,0.02
2006-08-15,0.0,0.02,0.02,0.02,0.02
2006-08-16,6000.0,0.02,0.02,0.015,0.015
2006-08-17,22100.0,0.015,0.02,0.02,0.015
2006-08-18,0.0,0.015,0.015,0.015,0.015
2006-08-21,32500.0,0.015,0.015,0.015,0.015
2006-08-22,73280.0,0.015,0.015,0.015,0.015
2006-08-23,50000.0,0.017,0.017,0.016,0.016
2006-08-24,20000.0,0.016,0.016,0.016,0.016
2006-08-25,19000.0,0.015,0.015,0.015,0.015
2006-08-28,0.0,0.015,0.015,0.015,0.015
2006-08-29,0.0,0.015,0.015,0.015,0.015
2006-08-30,0.0,0.015,0.015,0.015,0.015
2006-08-31,0.0,0.015,0.015,0.015,0.015
2006-09-01,43960.0,0.01,0.012,0.012,0.01
2006-09-05,44000.0,0.01,0.015,0.015,0.01
2006-09-06,2500.0,0.0101,0.0101,0.0101,0.0101
2006-09-07,5500.0,0.011,0.011,0.01,0.01
2006-09-08,0.0,0.011,0.011,0.011,0.011
2006-09-11,0.0,0.011,0.011,0.011,0.011
2006-09-12,0.0,0.011,0.011,0.011,0.011
2006-09-13,92500.0,0.01,0.011,0.011,0.01
2006-09-14,0.0,0.01,0.01,0.01,0.01
2006-09-15,0.0,0.01,0.01,0.01,0.01
2006-09-18,0.0,0.01,0.01,0.01,0.01
2006-09-19,0.0,0.01,0.01,0.01,0.01
2006-09-20,43000.0,0.01,0.01,0.01,0.008
2006-09-21,100000.0,0.009,0.009,0.009,0.009
2006-09-22,20000.0,0.009,0.009,0.009,0.009
2006-09-25,5000.0,0.008,0.008,0.008,0.008
2006-09-26,0.0,0.008,0.008,0.008,0.008
2006-09-27,10000.0,0.008,0.008,0.008,0.008
2006-09-28,0.0,0.008,0.008,0.008,0.008
2006-09-29,0.0,0.008,0.008,0.008,0.008
2006-10-02,0.0,0.008,0.008,0.008,0.008
2006-10-03,0.0,0.008,0.008,0.008,0.008
2006-10-04,0.0,0.008,0.008,0.008,0.008
2006-10-05,0.0,0.008,0.008,0.008,0.008
2006-10-06,0.0,0.008,0.008,0.008,0.008
2006-10-09,0.0,0.008,0.008,0.008,0.008
2006-10-10,0.0,0.008,0.008,0.008,0.008
2006-10-11,0.0,0.008,0.008,0.008,0.008
2006-10-12,0.0,0.008,0.008,0.008,0.008
2006-10-13,0.0,0.008,0.008,0.008,0.008
2006-10-16,0.0,0.008,0.008,0.008,0.008
2006-10-17,0.0,0.008,0.008,0.008,0.008
2006-10-18,0.0,0.008,0.008,0.008,0.008
2006-10-19,0.0,0.008,0.008,0.008,0.008
2006-10-20,0.0,0.008,0.008,0.008,0.008
2006-10-23,0.0,0.008,0.008,0.008,0.008
2006-10-24,0.0,0.008,0.008,0.008,0.008
2006-10-25,0.0,0.008,0.008,0.008,0.008
2006-10-26,0.0,0.008,0.008,0.008,0.008
2006-10-27,0.0,0.008,0.008,0.008,0.008
2006-10-30,0.0,0.008,0.008,0.008,0.008
2006-10-31,0.0,0.008,0.008,0.008,0.008
2006-11-01,0.0,0.008,0.008,0.008,0.008
2006-11-02,0.0,0.008,0.008,0.008,0.008
2006-11-03,0.0,0.008,0.008,0.008,0.008
2006-11-06,0.0,0.008,0.008,0.008,0.008
2006-11-07,0.0,0.008,0.008,0.008,0.008
2006-11-08,0.0,0.008,0.008,0.008,0.008
2006-11-09,0.0,0.008,0.008,0.008,0.008
2006-11-10,6545.0,0.006,0.006,0.006,0.006
2006-11-13,5000.0,0.006,0.006,0.006,0.006
2006-11-14,5000.0,0.006,0.006,0.006,0.006
2006-11-15,0.0,0.006,0.006,0.006,0.006
2006-11-16,11000.0,0.006,0.006,0.006,0.006
2006-11-17,0.0,0.006,0.006,0.006,0.006
2006-11-20,96000.0,0.005,0.006,0.006,0.005
2006-11-21,212500.0,0.005,0.005,0.004,0.004
2006-11-22,0.0,0.005,0.005,0.005,0.005
2006-11-24,400.0,0.004,0.004,0.004,0.004
2006-11-27,146000.0,0.003,0.004,0.004,0.003
2006-11-28,0.0,0.003,0.003,0.003,0.003
2006-11-29,10000.0,0.008,0.008,0.007,0.007
2006-11-30,34000.0,0.01,0.01,0.01,0.01
2006-12-01,0.0,0.01,0.01,0.01,0.01
2006-12-04,64099.0,0.01,0.012,0.012,0.01
2006-12-05,0.0,0.01,0.01,0.01,0.01
2006-12-07,5200.0,0.02,0.02,0.015,0.015
2006-12-08,48000.0,0.011,0.02,0.02,0.011
2006-12-11,71500.0,0.011,0.011,0.011,0.011
2006-12-12,0.0,0.011,0.011,0.011,0.011
2006-12-13,0.0,0.011,0.011,0.011,0.011
2006-12-14,7300.0,0.012,0.012,0.012,0.012
2006-12-15,0.0,0.012,0.012,0.012,0.012
2006-12-18,15400.0,0.011,0.012,0.012,0.011
2006-12-19,0.0,0.011,0.011,0.011,0.011
2006-12-20,0.0,0.011,0.011,0.011,0.011
2006-12-21,39645.0,0.008,0.011,0.011,0.008
2006-12-22,0.0,0.008,0.008,0.008,0.008
2006-12-26,0.0,0.008,0.008,0.008,0.008
2006-12-27,0.0,0.008,0.008,0.008,0.008
2006-12-28,30000.0,0.009,0.009,0.009,0.009
2006-12-29,15000.0,0.009,0.009,0.009,0.009
2007-01-03,25000.0,0.009,0.009,0.009,0.009
2007-01-04,500.0,0.009,0.009,0.009,0.009
2007-01-05,0.0,0.009,0.009,0.009,0.009
2007-01-08,0.0,0.009,0.009,0.009,0.009
2007-01-09,0.0,0.009,0.009,0.009,0.009
2007-01-10,0.0,0.009,0.009,0.009,0.009
2007-01-11,0.0,0.009,0.009,0.009,0.009
2007-01-12,0.0,0.009,0.009,0.009,0.009
2007-01-16,0.0,0.009,0.009,0.009,0.009
2007-01-17,0.0,0.009,0.009,0.009,0.009
2007-01-18,0.0,0.009,0.009,0.009,0.009
2007-01-19,0.0,0.009,0.009,0.009,0.009
2007-01-22,0.0,0.009,0.009,0.009,0.009
2007-01-23,0.0,0.009,0.009,0.009,0.009
2007-01-24,0.0,0.009,0.009,0.009,0.009
2007-01-25,0.0,0.009,0.009,0.009,0.009
2007-01-26,0.0,0.009,0.009,0.009,0.009
2007-01-29,5000.0,0.01,0.01,0.01,0.01
2007-01-30,0.0,0.01,0.01,0.01,0.01
2007-01-31,0.0,0.01,0.01,0.01,0.01
2007-02-01,0.0,0.01,0.01,0.01,0.01
2007-02-02,0.0,0.01,0.01,0.01,0.01
2007-02-05,0.0,0.01,0.01,0.01,0.01
2007-02-06,0.0,0.01,0.01,0.01,0.01
2007-02-07,10000.0,0.01,0.01,0.01,0.01
2007-02-08,0.0,0.01,0.01,0.01,0.01
2007-02-09,0.0,0.01,0.01,0.01,0.01
2007-02-12,0.0,0.01,0.01,0.01,0.01
2007-02-13,0.0,0.01,0.01,0.01,0.01
2007-02-14,0.0,0.01,0.01,0.01,0.01
2007-02-15,0.0,0.01,0.01,0.01,0.01
2007-02-16,0.0,0.01,0.01,0.01,0.01
2007-02-20,0.0,0.01,0.01,0.01,0.01
2007-02-21,100000.0,0.01,0.01,0.01,0.01
2007-02-22,6700.0,0.009,0.009,0.009,0.009
2007-02-23,0.0,0.009,0.009,0.009,0.009
2007-02-26,10000.0,0.009,0.009,0.009,0.009
2007-02-27,0.0,0.009,0.009,0.009,0.009
2007-02-28,15100.0,0.009,0.009,0.009,0.009
2007-03-01,0.0,0.009,0.009,0.009,0.009
2007-03-02,0.0,0.009,0.009,0.009,0.009
2007-03-05,39900.0,0.008,0.008,0.008,0.008
2007-03-06,0.0,0.008,0.008,0.008,0.008
2007-03-07,22500.0,0.01,0.01,0.009,0.009
2007-03-08,0.0,0.01,0.01,0.01,0.01
2007-03-09,5000.0,0.009,0.009,0.009,0.009
2007-03-12,0.0,0.009,0.009,0.009,0.009
2007-03-13,0.0,0.009,0.009,0.009,0.009
2007-03-14,0.0,0.009,0.009,0.009,0.009
2007-03-15,20000.0,0.008,0.008,0.008,0.008
2007-03-16,0.0,0.008,0.008,0.008,0.008
2007-03-19,2000.0,0.009,0.009,0.009,0.009
2007-03-20,0.0,0.009,0.009,0.009,0.009
2007-03-21,3000.0,0.009,0.009,0.009,0.009
2007-03-22,20000.0,0.008,0.008,0.008,0.008
2007-03-23,0.0,0.008,0.008,0.008,0.008
2007-03-26,0.0,0.008,0.008,0.008,0.008
2007-03-27,0.0,0.008,0.008,0.008,0.008
2007-03-28,0.0,0.008,0.008,0.008,0.008
2007-03-29,9000.0,0.009,0.009,0.009,0.009
2007-03-30,0.0,0.009,0.009,0.009,0.009
2007-04-02,5000.0,0.008,0.008,0.008,0.008
