date,5. volume,4. close,2. high,1. open,3. low
2016-03-31,450965.0,17.95,18.6,18.22,17.9099
2016-04-01,334951.0,17.98,18.17,17.82,17.73
2016-04-04,310234.0,18.15,18.49,18.0,17.9
2016-04-05,590373.0,18.0,18.29,18.01,17.89
2016-04-06,3518481.0,20.32,20.6,18.1,18.03
2016-04-07,1183165.0,20.14,20.32,20.32,19.716
2016-04-08,1323407.0,20.98,21.28,20.28,20.25
2016-04-11,1137650.0,21.2,21.78,20.88,20.88
2016-04-12,737724.0,20.98,21.57,21.28,20.83
2016-04-13,1010554.0,21.88,22.19,21.44,21.44
2016-04-14,1508032.0,21.97,22.08,21.95,21.35
2016-04-15,2910947.0,21.33,22.0986,22.01,21.0
2016-04-18,1049397.0,21.39,21.7375,21.32,20.96
2016-04-19,697626.0,21.95,21.99,21.61,21.33
2016-04-20,2088219.0,23.18,23.28,21.79,21.77
2016-04-21,1625310.0,24.07,24.4,23.22,23.18
2016-04-22,744769.0,23.71,24.06,23.83,23.38
2016-04-25,942846.0,24.19,24.55,23.71,23.575
2016-04-26,1423932.0,24.16,24.5,24.21,23.87
2016-04-27,1556058.0,23.33,24.45,24.0,22.77
2016-04-28,872310.0,24.19,24.54,23.44,23.31
2016-04-29,793477.0,24.47,24.79,24.12,24.06
2016-05-02,773453.0,24.38,24.5,24.46,24.0
2016-05-03,1702881.0,22.7,24.03,24.01,22.55
2016-05-04,1700750.0,23.3,23.65,22.75,22.7
2016-05-05,989912.0,23.59,23.94,23.5,23.3
2016-05-06,979909.0,22.83,23.53,23.36,22.2706
2016-05-09,2103436.0,21.55,23.199,22.75,21.23
2016-05-10,1367719.0,23.18,23.4,21.95,21.6
2016-05-11,1691760.0,23.08,23.89,23.14,22.7
2016-05-12,2289970.0,22.82,24.7,24.6,22.48
2016-05-13,1055573.0,23.3,23.3599,22.93,22.43
2016-05-16,1238266.0,23.55,23.95,22.75,22.635
2016-05-17,1206389.0,23.04,23.47,23.47,22.98
2016-05-18,1438066.0,23.35,23.36,22.91,22.13
2016-05-19,638796.0,23.1,23.4899,22.88,22.7075
2016-05-20,778009.0,23.0,23.5,23.26,22.89
2016-05-23,528283.0,23.12,23.23,23.08,23.0
2016-05-24,891314.0,23.34,23.5,23.17,23.07
2016-05-25,1594565.0,24.25,24.3,23.34,23.34
2016-05-26,772163.0,23.65,24.45,24.26,23.57
2016-05-27,2871769.0,25.61,25.8,23.87,23.81
2016-05-31,1758119.0,26.59,26.63,26.05,25.75
2016-06-01,1866204.0,26.85,27.6,26.42,25.78
2016-06-02,813781.0,26.79,26.95,26.8,26.28
2016-06-03,1055147.0,27.54,27.65,26.85,26.8376
2016-06-06,1843939.0,28.98,29.1,27.7,27.67
2016-06-07,1298123.0,28.37,29.49,28.97,28.317
2016-06-08,1002941.0,28.63,28.96,28.55,27.99
2016-06-09,771404.0,27.79,28.65,28.65,27.51
2016-06-10,1439105.0,27.08,28.1,27.65,27.0
2016-06-13,1796487.0,26.72,27.17,26.9,26.23
2016-06-14,1130308.0,28.09,28.14,26.74,26.73
2016-06-15,1183877.0,27.85,28.9,28.1,27.64
2016-06-16,1452260.0,27.01,27.5,27.43,26.65
2016-06-17,1007243.0,26.72,27.57,27.1,26.6
2016-06-20,1460890.0,28.04,28.188,27.2,27.06
2016-06-21,1281861.0,27.82,28.71,28.1,27.6301
2016-06-22,1738694.0,26.86,27.9702,27.55,26.7
2016-06-23,788154.0,27.61,27.79,27.16,27.0
2016-06-24,1484244.0,27.0,27.55,26.25,26.05
2016-06-27,1125452.0,26.45,26.74,26.66,26.01
2016-06-28,1550571.0,26.88,27.71,26.9,26.2
2016-06-29,664870.0,27.43,27.63,27.4,27.01
2016-06-30,1293945.0,28.41,28.47,27.5,27.5
2016-07-01,656056.0,28.54,28.98,28.56,28.1
2016-07-05,1703016.0,28.9,29.68,28.26,28.18
2016-07-06,796254.0,28.49,29.1,28.85,28.14
2016-07-07,2117593.0,31.57,31.64,28.77,28.7
2016-07-08,1240434.0,30.94,32.0,31.78,30.62
2016-07-11,1108013.0,31.9,31.9999,31.35,30.9
2016-07-12,1704998.0,32.56,34.09,32.0,31.93
2016-07-13,828182.0,31.92,32.64,32.44,31.66
2016-07-14,942670.0,32.58,32.93,32.02,31.55
2016-07-15,733024.0,31.99,33.25,32.45,31.63
2016-07-18,671364.0,32.88,32.88,32.0,31.41
2016-07-19,958562.0,33.44,34.2136,32.78,32.61
2016-07-20,761890.0,33.0,34.141,33.53,32.96
2016-07-21,591330.0,33.08,33.98,33.34,32.95
2016-07-22,611534.0,33.3,33.77,33.09,32.9
2016-07-25,1546294.0,32.28,33.7055,33.56,31.4656
2016-07-26,596104.0,32.86,33.13,32.28,32.0822
2016-07-27,735976.0,32.45,32.76,32.76,31.89
2016-07-28,415523.0,32.42,32.59,32.4,32.13
2016-07-29,947678.0,32.54,32.74,32.32,31.25
2016-08-01,1387017.0,34.04,34.15,32.59,32.19
2016-08-02,798014.0,33.22,34.86,34.04,32.95
2016-08-03,637079.0,33.0,33.5,33.38,32.4
2016-08-04,586711.0,33.86,34.0,33.16,33.16
2016-08-05,1504289.0,35.86,35.89,34.25,34.08
2016-08-08,1957438.0,37.17,37.3,36.71,35.92
2016-08-09,3384337.0,41.81,42.18,38.42,38.0
2016-08-10,2473060.0,42.94,43.08,41.0,39.51
2016-08-11,1141794.0,42.68,43.56,42.78,42.05
2016-08-12,1160149.0,42.71,42.9,42.68,41.89
2016-08-15,1343248.0,45.72,45.939,43.13,43.02
2016-08-16,1652731.0,43.19,45.58,45.58,43.13
2016-08-17,1504186.0,43.71,43.79,43.0,42.2
2016-08-18,1858184.0,45.25,45.95,44.14,43.21
2016-08-19,1233513.0,44.33,45.5,44.95,44.05
2016-08-22,1578039.0,45.02,45.3,45.24,44.33
2016-08-23,1194249.0,46.43,46.85,45.0,44.95
2016-08-24,1939658.0,45.45,47.58,47.0,45.22
2016-08-25,824749.0,45.91,46.0,44.99,44.7
2016-08-26,1813939.0,48.38,48.61,46.58,46.18
2016-08-29,3541263.0,48.73,52.29,49.41,47.69
2016-08-30,1960546.0,47.54,49.9,49.2,47.05
2016-08-31,3389646.0,47.77,47.98,46.99,45.12
2016-09-01,1856859.0,49.02,49.24,47.45,46.16
2016-09-02,2334937.0,49.54,50.69,49.24,48.5401
2016-09-06,1676442.0,51.21,51.82,50.63,50.1301
2016-09-07,2083175.0,49.2,51.53,51.5,48.31
2016-09-08,1577001.0,49.22,50.25,48.71,48.5
2016-09-09,2819052.0,47.99,49.16,48.99,46.781
2016-09-12,2863769.0,48.17,48.1899,46.24,45.52
2016-09-13,2181548.0,46.33,48.56,47.69,45.5
2016-09-14,1755444.0,47.87,48.0,45.88,45.88
2016-09-15,1433808.0,48.97,49.13,48.72,47.7
2016-09-16,1078711.0,49.35,49.39,49.12,48.33
2016-09-19,1550204.0,48.77,50.05,49.97,47.81
2016-09-20,957063.0,47.75,48.98,48.81,47.4
2016-09-21,1467720.0,49.51,49.65,48.12,48.05
2016-09-22,1020634.0,49.48,50.4,50.03,48.91
2016-09-23,875596.0,49.15,50.31,49.96,48.76
2016-09-26,972492.0,48.87,49.215,48.78,47.64
2016-09-27,2571182.0,51.63,51.8988,48.63,48.63
2016-09-28,1415782.0,51.54,52.29,51.62,50.18
2016-09-29,900273.0,51.39,51.71,51.6,50.23
2016-09-30,1777316.0,50.14,52.209,51.84,49.51
2016-10-03,1081919.0,51.0,51.129,50.64,49.35
2016-10-04,2896753.0,54.34,55.59,51.11,50.8063
2016-10-05,1854300.0,53.08,54.77,54.63,52.68
2016-10-06,1651584.0,52.63,54.06,53.0,51.5559
2016-10-07,1118655.0,51.9,53.17,52.72,51.0
2016-10-10,1908746.0,55.85,55.93,53.28,52.04
2016-10-11,2792469.0,52.54,55.49,54.98,52.0
2016-10-12,1746895.0,53.47,54.77,53.13,52.54
2016-10-13,2217741.0,52.79,53.8,52.0,50.72
2016-10-14,1482241.0,53.08,54.74,53.64,52.83
2016-10-17,1098246.0,52.91,53.615,52.97,52.5
2016-10-18,1450494.0,52.99,53.79,53.61,52.71
2016-10-19,1046189.0,52.79,53.39,52.83,52.1
2016-10-20,1351890.0,52.15,52.62,52.25,51.01
2016-10-21,1286346.0,51.26,52.0,51.66,50.65
2016-10-24,1632061.0,51.84,53.59,51.73,51.53
2016-10-25,1198442.0,51.44,52.52,51.85,51.34
2016-10-26,1872803.0,50.7,51.4,51.0,49.77
2016-10-27,1522421.0,49.68,51.96,51.57,49.44
2016-10-28,1511580.0,48.88,50.27,49.49,48.03
2016-10-31,3102811.0,46.01,49.22,49.21,45.92
2016-11-01,2093202.0,46.21,47.5,46.25,45.96
2016-11-02,1809649.0,44.76,46.93,46.5,44.45
2016-11-03,1240708.0,44.88,45.65,44.35,44.01
2016-11-04,1150950.0,45.41,46.3,44.3,44.27
2016-11-07,1780574.0,48.5,48.71,46.79,46.765
2016-11-08,1427040.0,46.67,49.4995,49.41,46.38
2016-11-09,2647172.0,47.91,48.835,45.1,45.1
2016-11-10,4285281.0,44.88,48.0999,47.91,44.14
2016-11-11,3053574.0,45.41,45.59,44.53,42.8
2016-11-14,3295145.0,41.91,45.585,45.5,41.26
2016-11-15,2194759.0,44.81,45.41,43.33,42.64
2016-11-16,1921034.0,44.52,45.8,44.51,44.07
2016-11-17,1527682.0,44.76,45.54,44.78,44.24
2016-11-18,1854456.0,44.28,44.8,44.59,43.05
2016-11-21,3365724.0,45.61,47.01,45.81,44.58
2016-11-22,6672358.0,48.96,49.92,45.53,43.8
2016-11-23,4571081.0,49.95,50.63,48.38,47.07
2016-11-25,1785580.0,49.05,50.87,50.72,48.05
2016-11-28,3004414.0,51.79,52.01,49.08,48.5
2016-11-29,3249473.0,51.73,52.49,52.14,51.1101
2016-11-30,6357656.0,51.31,52.24,51.75,50.88
2016-12-01,4425605.0,46.1,50.82,50.81,45.75
2016-12-02,2938218.0,46.4,48.05,46.31,45.6301
2016-12-05,1530994.0,47.56,48.28,46.99,46.28
2016-12-06,2043482.0,46.2,47.848,47.79,45.41
2016-12-07,2038979.0,47.28,47.7,45.67,45.67
2016-12-08,1517500.0,48.76,48.824,46.96,46.96
2016-12-09,1138595.0,48.45,49.26,48.63,47.9
2016-12-12,2102715.0,46.61,47.55,47.23,45.26
2016-12-13,1665561.0,46.39,48.03,46.99,46.15
2016-12-14,1500567.0,45.47,46.63,46.2,45.08
2016-12-15,2254018.0,43.63,45.14,45.02,43.3
2016-12-16,1613356.0,43.36,43.8,43.65,42.52
2016-12-19,1930254.0,42.11,43.05,43.03,41.81
2016-12-20,1248854.0,42.54,42.92,42.11,42.05
2016-12-21,839518.0,42.69,42.76,42.54,41.89
2016-12-22,1337568.0,40.69,42.43,42.43,40.54
2016-12-23,1076336.0,41.25,41.3,40.5,40.12
2016-12-27,1585963.0,42.47,42.88,41.25,40.93
2016-12-28,636912.0,41.46,42.69,42.65,41.25
2016-12-29,561108.0,41.14,41.9,41.47,40.9
2016-12-30,900234.0,40.6,41.4899,41.39,40.31
2017-01-03,1104505.0,41.55,42.3,41.33,41.04
2017-01-04,1506135.0,43.2,43.26,41.67,41.6
2017-01-05,2526188.0,44.94,45.76,43.5,43.5
2017-01-06,1234672.0,44.75,45.55,45.0,44.17
2017-01-09,973132.0,45.13,45.59,44.88,44.15
2017-01-10,1037377.0,45.7,46.63,45.33,45.33
2017-01-11,1072864.0,45.38,46.27,45.86,44.38
2017-01-12,950896.0,46.15,46.24,45.82,44.9
2017-01-13,1837561.0,47.69,47.91,46.3,45.94
2017-01-17,1864386.0,46.65,47.69,47.69,45.4
2017-01-18,846205.0,46.76,47.22,46.64,46.22
2017-01-19,835314.0,47.08,47.75,46.81,46.75
2017-01-20,815787.0,46.91,47.49,47.28,46.67
2017-01-23,583305.0,47.53,47.65,46.84,46.56
2017-01-24,1973623.0,48.2,49.43,47.7,47.42
2017-01-25,716047.0,48.6,49.083,48.45,48.31
2017-01-26,938874.0,47.43,48.725,48.7,46.58
2017-01-27,541776.0,48.11,48.34,47.46,47.02
2017-01-30,664771.0,47.39,48.06,48.06,46.05
2017-01-31,468261.0,48.22,48.5,47.17,46.74
2017-02-01,498080.0,47.97,48.5,48.45,47.25
2017-02-02,1560528.0,49.11,49.42,47.66,47.15
2017-02-03,709596.0,48.55,49.39,49.14,48.42
2017-02-06,1553176.0,50.85,51.33,48.83,48.62
2017-02-07,2337917.0,53.24,53.69,51.07,51.0
2017-02-08,1697014.0,52.92,54.32,53.83,52.11
2017-02-09,1658313.0,53.9,54.5,53.0,52.55
2017-02-10,904705.0,53.1,54.28,54.01,52.89
2017-02-13,1477671.0,54.39,55.52,53.42,52.85
2017-02-14,1170287.0,54.87,55.26,54.21,53.81
2017-02-15,1045471.0,54.17,55.49,55.43,53.81
2017-02-16,1735190.0,55.26,56.3,54.71,54.12
2017-02-17,1447825.0,55.31,55.47,55.0,53.09
2017-02-21,2188909.0,58.09,58.67,56.15,56.15
2017-02-22,1798812.0,58.21,58.79,58.09,56.56
2017-02-23,9307581.0,48.89,55.7,55.7,48.5
2017-02-24,4169561.0,51.09,52.14,49.88,49.51
2017-02-27,2559393.0,51.44,52.68,51.2,50.5
2017-02-28,1272284.0,50.52,52.17,51.03,50.49
2017-03-01,1412965.0,51.17,51.59,51.57,50.5
2017-03-02,914613.0,50.5,51.33,50.78,50.21
2017-03-03,1000520.0,50.3,51.4,50.5,49.89
2017-03-06,939507.0,49.67,51.01,51.0,49.06
2017-03-07,824603.0,49.64,50.13,49.93,49.09
2017-03-08,1177496.0,49.95,50.8,49.79,49.68
2017-03-09,2367984.0,48.62,49.89,49.71,47.45
2017-03-10,1317820.0,47.84,48.67,48.55,47.36
2017-03-13,1868982.0,49.84,50.11,48.07,47.84
2017-03-14,935544.0,49.13,49.81,49.81,48.43
2017-03-15,764879.0,49.7,49.79,49.17,48.9
2017-03-16,1836388.0,51.14,52.16,50.11,49.71
2017-03-17,1031640.0,51.1,52.5,51.48,50.86
2017-03-20,1035022.0,50.72,51.58,51.0,49.85
2017-03-21,2152435.0,47.75,51.82,50.81,47.6
2017-03-22,968660.0,48.92,49.03,47.75,47.52
2017-03-23,870952.0,49.15,49.81,48.63,48.57
2017-03-24,1220284.0,49.78,50.78,49.03,49.0
2017-03-27,1164031.0,50.89,50.98,48.56,48.2
2017-03-28,1644085.0,51.61,52.0,51.0,50.99
2017-03-29,2577964.0,53.61,53.72,52.25,51.39
2017-03-30,1465414.0,52.47,53.61,53.06,51.91
2017-03-31,688435.0,52.18,52.63,51.94,51.59
2017-04-03,698002.0,52.26,52.96,52.49,51.78
2017-04-04,1103716.0,50.38,52.09,52.09,50.33
2017-04-05,844395.0,49.72,51.3,51.3,49.36
2017-04-06,839531.0,49.86,50.25,50.25,49.41
2017-04-07,771847.0,49.75,49.97,49.75,48.82
2017-04-10,901294.0,50.61,50.82,50.11,49.81
2017-04-11,1530229.0,50.58,51.08,50.66,50.0
2017-04-12,853373.0,50.38,50.97,50.33,50.0
2017-04-13,625714.0,50.16,50.92,50.04,50.04
2017-04-17,509749.0,50.46,50.99,50.34,50.01
2017-04-18,767965.0,50.39,50.45,50.33,49.77
2017-04-19,1114544.0,50.56,50.89,50.89,50.0
2017-04-20,1783407.0,51.94,52.26,50.77,50.73
2017-04-21,1830331.0,52.87,53.47,51.74,51.6
2017-04-24,1703017.0,53.65,54.3,53.76,53.42
2017-04-25,1999698.0,54.21,54.74,53.83,53.76
2017-04-26,1142358.0,54.99,55.15,54.05,53.69
2017-04-27,2357062.0,55.37,57.47,55.49,55.21
2017-04-28,1081589.0,55.86,56.0,55.6,54.24
2017-05-01,1253107.0,55.3,56.32,56.12,55.21
2017-05-02,1272075.0,55.34,56.02,55.25,54.69
2017-05-03,803474.0,54.7,55.39,55.15,53.8
2017-05-04,906321.0,55.57,55.74,54.71,53.76
2017-05-05,1528112.0,56.67,56.7,55.66,54.69
2017-05-08,3976140.0,59.33,60.0,57.24,56.75
2017-05-09,2702125.0,61.03,62.17,60.05,60.0
2017-05-10,1883960.0,62.51,63.21,61.11,60.0
2017-05-11,2110717.0,62.62,63.28,62.45,60.5
2017-05-12,1426926.0,62.44,63.1,62.62,61.75
2017-05-15,2497607.0,62.9,63.96,63.75,61.56
2017-05-16,13713440.0,78.6,79.26,70.2,69.54
2017-05-17,8240422.0,74.8,79.7,77.75,74.05
2017-05-18,7327889.0,79.04,79.4,74.04,71.02
2017-05-19,5893882.0,78.31,82.28,80.08,77.16
2017-05-22,2832199.0,80.75,81.36,79.9,78.5
2017-05-23,3742294.0,76.98,81.29,80.58,76.31
2017-05-24,3604991.0,75.35,78.07,77.11,74.88
2017-05-25,1922184.0,77.57,78.12,76.46,75.35
2017-05-26,2910450.0,77.57,79.2,77.5,76.24
2017-05-30,3123888.0,74.51,78.06,77.57,73.55
2017-05-31,3143035.0,73.53,75.35,75.26,72.56
2017-06-01,2042485.0,74.14,74.58,73.39,72.29
2017-06-02,1160081.0,74.52,75.61,74.13,73.6
2017-06-05,1939049.0,75.29,77.31,74.59,74.52
2017-06-06,1450541.0,75.48,76.88,75.04,74.47
2017-06-07,3465208.0,78.82,79.82,75.68,75.1
2017-06-08,5754730.0,77.63,80.19,80.08,75.14
2017-06-09,3338377.0,74.91,78.88,77.4,72.37
2017-06-12,2554146.0,74.74,75.64,73.22,71.1
2017-06-13,1844221.0,73.94,76.32,75.06,72.69
2017-06-14,1660192.0,71.81,74.88,74.63,70.66
2017-06-15,1764858.0,71.94,72.38,70.14,68.76
2017-06-16,1217428.0,71.1,72.5,72.12,70.7
2017-06-19,1762646.0,74.77,74.87,72.78,72.0
2017-06-20,1254227.0,74.08,75.06,74.42,73.59
2017-06-21,1381867.0,76.96,77.5,74.0,73.65
2017-06-22,9631643.0,72.25,74.39,69.42,68.66
2017-06-23,2444751.0,72.38,73.64,73.61,72.14
2017-06-26,2836286.0,71.61,73.18,72.96,69.76
2017-06-27,2302248.0,69.08,71.61,71.5,68.85
2017-06-28,2512028.0,69.36,69.39,69.36,66.8
2017-06-29,2722637.0,67.43,70.25,68.68,66.42
2017-06-30,1383564.0,66.47,67.87,66.35,65.65
2017-07-03,1214659.0,68.33,68.63,67.03,66.35
2017-07-05,1831768.0,68.62,70.48,69.0,68.09
2017-07-06,746226.0,68.29,69.36,68.0,67.49
2017-07-07,962224.0,69.42,69.8,69.04,68.77
2017-07-10,1338373.0,68.76,70.56,69.5,68.36
2017-07-11,1499819.0,68.8,69.9,68.47,68.18
2017-07-12,2607367.0,72.56,73.0,69.63,69.35
2017-07-13,2880779.0,73.11,75.43,73.36,72.15
2017-07-14,1591818.0,74.31,75.0,73.28,73.28
2017-07-17,1683732.0,72.43,75.6,75.41,72.17
2017-07-18,1442677.0,74.35,74.51,72.19,71.2
2017-07-19,2070963.0,74.2,76.95,75.1,74.03
2017-07-20,1355633.0,73.55,74.77,74.57,73.08
2017-07-21,940371.0,73.93,75.01,73.55,73.46
2017-07-24,2022368.0,76.7,76.89,74.34,74.01
2017-07-25,1307777.0,76.0,77.2,76.98,75.2
2017-07-26,1351048.0,76.35,77.16,76.26,75.7
2017-07-27,2913817.0,74.12,78.98,77.3,71.7
2017-07-28,1119485.0,76.35,76.8,74.0,72.8
2017-07-31,1454184.0,76.95,78.19,77.32,76.22
2017-08-01,1559218.0,77.65,78.87,77.81,77.05
2017-08-02,1615917.0,76.14,78.5,77.99,74.51
2017-08-03,1363198.0,78.28,78.66,75.17,75.0
2017-08-04,1812316.0,78.77,80.33,78.77,78.19
2017-08-07,5763357.0,86.26,86.88,80.12,80.0
2017-08-08,4057995.0,86.26,88.88,86.26,85.05
2017-08-09,6429764.0,87.23,87.4,80.97,76.03
2017-08-10,4278605.0,82.2,86.91,85.73,80.78
2017-08-11,4275140.0,82.72,83.58,80.0,79.02
2017-08-14,2161259.0,85.86,85.99,84.55,83.6
2017-08-15,1850412.0,85.46,87.17,86.0,84.65
2017-08-16,2101343.0,88.11,88.24,86.0,85.7
2017-08-17,2631703.0,88.32,89.95,87.93,86.08
2017-08-18,2351944.0,89.68,89.83,88.27,85.67
2017-08-21,2396838.0,91.06,92.01,89.79,89.22
2017-08-22,2770357.0,94.41,94.86,91.0,90.24
2017-08-23,2528726.0,97.41,97.98,93.19,92.58
2017-08-24,2478861.0,98.21,99.8,98.0,96.51
2017-08-25,3100710.0,95.99,99.45,99.04,94.86
2017-08-28,2091563.0,95.08,95.69,95.5,92.28
2017-08-29,2145005.0,96.96,97.39,92.85,92.6
2017-08-30,1745627.0,97.9,99.15,97.16,96.4
2017-08-31,2975827.0,101.1,101.2,98.68,98.12
2017-09-01,2996964.0,104.72,105.84,101.15,100.88
2017-09-05,2583540.0,102.9,105.82,103.43,100.25
2017-09-06,1997329.0,102.34,104.3,103.08,100.9
2017-09-07,2209461.0,106.68,107.0,102.74,102.12
2017-09-08,2014356.0,104.81,107.84,106.01,103.55
2017-09-11,1954234.0,106.61,107.0,106.07,103.63
2017-09-12,1868870.0,106.61,107.86,107.2,105.15
2017-09-13,1865090.0,106.1,108.3,106.69,105.13
2017-09-14,1743078.0,106.98,108.0,105.56,105.22
2017-09-15,2024935.0,106.11,108.25,107.13,105.97
2017-09-18,1888510.0,104.93,107.56,107.33,104.16
2017-09-19,2055727.0,105.34,105.67,104.66,102.06
2017-09-20,2799401.0,100.8,105.78,105.5,97.53
2017-09-21,3150034.0,99.81,100.96,100.56,97.0
2017-09-22,1214101.0,100.04,100.5,99.22,98.68
2017-09-25,3277446.0,95.56,98.94,98.51,93.94
2017-09-26,2210222.0,96.91,99.35,97.0,96.15
2017-09-27,1726859.0,98.45,98.98,98.38,96.41
2017-09-28,1124418.0,98.09,98.5,97.94,95.66
2017-09-29,946448.0,98.94,99.88,98.1,98.1
2017-10-02,1108287.0,100.39,101.68,100.49,99.7
2017-10-03,1850373.0,104.21,104.8,101.79,101.45
2017-10-04,1506847.0,103.19,105.5,104.26,102.21
2017-10-05,948798.0,101.5,104.2,103.18,101.16
2017-10-06,1629596.0,100.4,101.48,100.61,99.69
2017-10-09,1175364.0,100.33,101.25,101.0,99.54
2017-10-10,1438150.0,99.72,102.74,100.7,98.2
2017-10-11,1455877.0,99.7,100.86,99.87,98.56
2017-10-12,1352460.0,98.86,101.37,100.69,98.1
2017-10-13,1092627.0,99.74,100.8,99.27,98.98
2017-10-16,1287946.0,99.07,100.57,100.52,98.13
2017-10-17,837004.0,98.18,99.73,99.14,98.02
2017-10-18,949354.0,99.27,99.69,98.7,97.57
2017-10-19,1349488.0,96.89,97.42,97.15,94.6
2017-10-20,1415025.0,95.48,99.0,97.88,95.37
2017-10-23,969665.0,96.07,97.26,95.67,94.21
2017-10-24,691830.0,95.83,96.96,96.86,95.55
2017-10-25,4456217.0,90.35,98.9,95.8,90.1
2017-10-26,2612903.0,89.96,92.0,91.13,89.67
2017-10-27,1971148.0,90.89,91.41,90.49,89.57
2017-10-30,1545537.0,89.87,93.44,90.01,89.3
2017-10-31,1509000.0,92.65,93.17,90.01,89.6
2017-11-01,2807416.0,96.6,96.87,93.72,93.61
2017-11-02,1687401.0,94.68,98.17,97.73,94.41
2017-11-03,1251544.0,96.41,96.94,95.21,93.86
2017-11-06,2022816.0,99.21,100.1,96.44,96.39
2017-11-07,5521801.0,99.28,100.42,99.69,93.65
2017-11-08,4969619.0,108.97,109.07,98.45,98.45
2017-11-09,3327080.0,109.29,110.48,107.24,105.5
2017-11-10,1860217.0,105.16,110.4,109.12,104.65
2017-11-13,1750475.0,108.58,109.98,105.0,104.68
2017-11-14,2537589.0,112.21,113.63,108.58,107.09
2017-11-15,2214556.0,111.17,113.92,110.04,107.64
2017-11-16,2208077.0,117.72,118.1,113.26,113.18
2017-11-17,2297244.0,115.73,118.65,118.17,114.2
2017-11-20,2528590.0,120.43,122.49,117.48,116.82
2017-11-21,1764241.0,119.54,123.0,121.0,119.06
2017-11-22,1762649.0,117.45,121.97,121.14,117.01
2017-11-24,1033026.0,117.49,118.1216,116.0,114.72
2017-11-27,1830337.0,114.37,116.675,116.06,113.4253
2017-11-28,1389582.0,116.01,118.25,114.5,114.0
2017-11-29,3305977.0,110.82,115.755,115.25,105.26
2017-11-30,2206524.0,108.56,111.53,111.21,106.5
2017-12-01,2187513.0,104.83,108.56,106.96,104.52
2017-12-04,2653544.0,102.03,108.77,107.6,99.11
2017-12-05,1793844.0,100.41,103.31,100.38,99.26
2017-12-06,1877821.0,98.36,101.56,98.8,97.49
2017-12-07,1852735.0,100.71,102.26,99.77,99.28
2017-12-08,2731165.0,100.24,106.71,104.25,99.95
2017-12-11,1473992.0,104.0,104.61,101.46,101.4558
2017-12-12,1275702.0,101.69,104.16,103.5,100.946
2017-12-13,1739213.0,103.53,105.49,102.5,102.31
2017-12-14,974107.0,101.83,104.61,103.13,101.33
2017-12-15,1207719.0,102.72,102.96,102.23,100.8
2017-12-18,1676177.0,107.99,108.61,103.655,101.89
2017-12-19,1667274.0,107.16,109.7628,107.0,105.31
2017-12-20,1034999.0,105.53,107.49,107.41,103.39
2017-12-21,1237908.0,107.72,109.56,106.64,106.5275
2017-12-22,640593.0,106.82,107.48,107.09,105.22
2017-12-26,820981.0,105.08,106.84,106.84,102.58
2017-12-27,774098.0,104.37,104.99,104.66,102.08
2017-12-28,589306.0,104.33,105.5,104.9,103.08
2017-12-29,611269.0,103.46,105.42,105.1,103.43
2018-01-02,2486934.0,113.17,113.5,104.61,104.6
2018-01-03,2244898.0,115.09,117.19,113.7,113.0
2018-01-04,1378114.0,116.21,118.5,115.81,114.42
2018-01-05,1773652.0,120.86,121.0,117.73,116.61
2018-01-08,1372152.0,120.03,122.21,120.35,119.67
2018-01-09,1758471.0,121.68,121.9,120.75,116.51
2018-01-10,1799958.0,120.1,120.72,119.8,116.9
2018-01-11,1008601.0,119.93,121.0,120.11,119.0
2018-01-12,1479715.0,121.44,122.05,120.15,118.26
2018-01-16,3029534.0,123.19,128.37,124.4,122.1
2018-01-17,1918218.0,129.2,130.89,124.62,123.45
2018-01-18,1445149.0,129.62,130.82,129.89,126.77
2018-01-19,1097022.0,130.29,132.5,131.07,129.5101
2018-01-22,1174535.0,131.13,132.24,131.95,130.17
2018-01-23,1224195.0,131.73,131.9,130.82,128.11
2018-01-24,1926271.0,128.58,132.7199,132.4,125.62
2018-01-25,1768900.0,130.52,130.8999,126.41,125.03
2018-01-26,1589526.0,136.1,136.19,132.21,132.0
2018-01-29,2371379.0,132.14,135.28,131.87,128.7
2018-01-30,1840972.0,128.59,130.0,127.52,125.5
2018-01-31,1279439.0,129.57,131.91,131.57,129.1
2018-02-01,1960871.0,130.1,133.38,127.75,126.0
2018-02-02,2799752.0,121.44,128.5899,128.13,120.99
2018-02-05,2723922.0,117.51,126.19,117.67,115.83
2018-02-06,3044910.0,118.31,120.82,113.98,113.6
2018-02-07,1387245.0,117.53,121.11,117.19,116.6
2018-02-08,2030335.0,111.76,122.8,118.16,111.76
2018-02-09,2459094.0,115.35,116.65,115.3,108.7
2018-02-12,2444804.0,118.31,119.89,117.15,115.47
2018-02-13,5019655.0,129.66,130.97,124.38,120.26
2018-02-14,4045281.0,139.64,140.0,127.9,127.63
2018-02-15,3125633.0,135.12,142.12,140.5,134.02
2018-02-16,1765689.0,134.74,138.9,134.81,133.54
2018-02-20,1846123.0,133.9,136.5,133.31,132.29
2018-02-21,1853225.0,136.75,139.585,135.39,135.065
2018-02-22,1354788.0,134.71,138.0,137.14,134.0683
2018-02-23,1758663.0,139.74,139.81,135.0,134.95
2018-02-26,2834885.0,132.77,140.5755,139.96,132.3
2018-02-27,2412958.0,129.13,134.58,132.93,128.0604
2018-02-28,2150150.0,128.52,131.82,130.5,126.3604
