date,5. volume,4. close,2. high,1. open,3. low
2016-08-30,20428.0,0.0887,0.0887,0.084,0.0837
2016-08-31,1186.0,0.0892,0.0892,0.0892,0.0892
2016-09-01,38.0,0.0892,0.0892,0.0892,0.0892
2016-09-02,49.0,0.0892,0.0892,0.0892,0.0892
2016-09-06,3564.0,0.08,0.08,0.08,0.08
2016-09-07,4045.0,0.08,0.084,0.084,0.08
2016-09-08,671.0,0.08,0.08,0.08,0.076
2016-09-09,799.0,0.08,0.0807,0.0807,0.08
2016-09-12,0.0,0.08,0.08,0.08,0.08
2016-09-13,4538.0,0.0994,0.1,0.09,0.09
2016-09-14,7606.0,0.0904,0.1,0.1,0.09
2016-09-15,0.0,0.0904,0.0904,0.0904,0.0904
2016-09-16,670.0,0.0945,0.0945,0.09,0.09
2016-09-19,4600.0,0.0942,0.0992,0.0992,0.0942
2016-09-20,9470.0,0.0945,0.1,0.09,0.09
2016-09-21,9692.0,0.1,0.1,0.09,0.09
2016-09-22,252.0,0.09,0.09,0.09,0.09
2016-09-23,55946.0,0.084,0.1,0.08,0.0662
2016-09-26,6563.0,0.0926,0.0941,0.0882,0.0882
2016-09-27,9867.0,0.08,0.1,0.08,0.08
2016-09-28,2227.0,0.0945,0.0964,0.0945,0.0945
2016-09-29,6200.0,0.085,0.0892,0.085,0.085
2016-09-30,160.0,0.085,0.085,0.085,0.085
2016-10-03,160.0,0.085,0.085,0.085,0.085
2016-10-04,4690.0,0.085,0.089,0.085,0.085
2016-10-05,100.0,0.085,0.085,0.085,0.085
2016-10-06,4916.0,0.08,0.0892,0.0892,0.08
2016-10-07,544.0,0.084,0.092,0.084,0.084
2016-10-10,570.0,0.09,0.09,0.0882,0.0882
2016-10-11,416.0,0.0945,0.0945,0.0945,0.0945
2016-10-12,15856.0,0.08,0.0992,0.0992,0.08
2016-10-13,100.0,0.08,0.08,0.08,0.08
2016-10-14,249.0,0.08,0.08,0.052,0.052
2016-10-17,756.0,0.084,0.084,0.084,0.084
2016-10-18,461.0,0.081,0.081,0.08,0.08
2016-10-19,25040.0,0.078,0.08,0.08,0.075
2016-10-20,1390.0,0.08,0.08,0.0797,0.075
2016-10-21,927.0,0.075,0.0787,0.075,0.075
2016-10-24,11125.0,0.0668,0.0787,0.0787,0.0668
2016-10-25,3055.0,0.06,0.07,0.07,0.06
2016-10-26,1196.0,0.0631,0.0631,0.0631,0.0631
2016-10-27,5262.0,0.065,0.07,0.07,0.065
2016-10-28,100.0,0.0648,0.0648,0.0648,0.0648
2016-10-31,4945.0,0.062,0.07,0.07,0.0611
2016-11-01,100.0,0.062,0.062,0.062,0.062
2016-11-02,16.0,0.062,0.062,0.062,0.062
2016-11-03,100.0,0.0651,0.0651,0.0651,0.0651
2016-11-04,5248.0,0.065,0.07,0.0685,0.065
2016-11-07,100.0,0.065,0.065,0.065,0.065
2016-11-08,13933.0,0.063,0.0682,0.0682,0.063
2016-11-09,2929.0,0.0697,0.07,0.07,0.0664
2016-11-10,1869.0,0.0682,0.0691,0.065,0.065
2016-11-11,213.0,0.0687,0.0687,0.0687,0.0687
2016-11-14,314.0,0.064,0.064,0.064,0.064
2016-11-15,475.0,0.061,0.061,0.06,0.06
2016-11-16,1951.0,0.07,0.07,0.066,0.0611
2016-11-17,98.0,0.07,0.07,0.07,0.07
2016-11-18,253.0,0.0691,0.0691,0.0691,0.0691
2016-11-21,279.0,0.0692,0.0692,0.0692,0.0692
2016-11-22,13.0,0.0692,0.0692,0.0692,0.0692
2016-11-23,277.0,0.0692,0.0692,0.0692,0.0692
2016-11-25,4328.0,0.05,0.0692,0.0692,0.05
2016-11-28,180.0,0.05,0.05,0.05,0.05
2016-11-29,100.0,0.05,0.05,0.05,0.05
2016-11-30,480.0,0.0525,0.0525,0.0525,0.0525
2016-12-01,0.0,0.0525,0.0525,0.0525,0.0525
2016-12-02,0.0,0.0525,0.0525,0.0525,0.0525
2016-12-05,688.0,0.0551,0.0551,0.0551,0.0551
2016-12-06,202.0,0.0547,0.0548,0.0548,0.0547
2016-12-07,1501.0,0.06,0.06,0.06,0.06
2016-12-08,7235.0,0.06,0.06,0.06,0.06
2016-12-09,581.0,0.059,0.063,0.063,0.059
2016-12-12,0.0,0.059,0.059,0.059,0.059
2016-12-13,0.0,0.059,0.059,0.059,0.059
2016-12-14,1194.0,0.0599,0.0599,0.0599,0.0599
2016-12-15,3450.0,0.054,0.059,0.059,0.054
2016-12-16,5690.0,0.0573,0.0631,0.063,0.0546
2016-12-19,2186.0,0.0302,0.0601,0.0601,0.0302
2016-12-20,2699.0,0.06,0.06,0.06,0.06
2016-12-21,2473.0,0.0555,0.063,0.063,0.05
2016-12-22,2825.0,0.0616,0.0616,0.06,0.06
2016-12-23,214.0,0.0554,0.0554,0.0525,0.0525
2016-12-27,33590.0,0.04,0.0526,0.05,0.04
2016-12-28,12401.0,0.0441,0.0473,0.042,0.042
2016-12-29,19747.0,0.0402,0.05,0.047,0.0402
2016-12-30,2190.0,0.0467,0.0468,0.0422,0.0422
2017-01-03,6126.0,0.045,0.0514,0.049,0.045
2017-01-04,4013.0,0.0472,0.051,0.0472,0.0472
2017-01-05,7058.0,0.048,0.048,0.048,0.0475
2017-01-06,6250.0,0.0462,0.0504,0.048,0.044
2017-01-09,2004.0,0.045,0.0499,0.0485,0.045
2017-01-10,4757.0,0.0451,0.0495,0.0472,0.045
2017-01-11,6393.0,0.0452,0.0499,0.0473,0.045
2017-01-12,7698.0,0.0476,0.0498,0.0474,0.0454
2017-01-13,5161.0,0.0453,0.049,0.049,0.0452
2017-01-17,7344.0,0.0499,0.05,0.045,0.045
2017-01-18,2407.0,0.0498,0.0511,0.0511,0.0454
2017-01-19,1195.0,0.045,0.045,0.045,0.045
2017-01-20,1371.0,0.0472,0.0472,0.0472,0.0472
2017-01-23,8662.0,0.0451,0.0498,0.0495,0.045
2017-01-24,457.0,0.0473,0.0473,0.0473,0.0473
2017-01-25,546.0,0.047,0.0489,0.0489,0.047
2017-01-26,5693.0,0.0477,0.0491,0.047,0.047
2017-01-27,1724.0,0.0488,0.0488,0.047,0.047
2017-01-30,356.0,0.0487,0.0487,0.0487,0.0487
2017-01-31,741.0,0.0471,0.0487,0.0484,0.0471
2017-02-01,162.0,0.0487,0.0487,0.0487,0.0487
2017-02-02,4369.0,0.05,0.051,0.051,0.05
2017-02-03,1150.0,0.048,0.05,0.05,0.048
2017-02-06,2077.0,0.048,0.05,0.05,0.048
2017-02-07,0.0,0.048,0.048,0.048,0.048
2017-02-08,9603.0,0.047,0.051,0.051,0.047
2017-02-09,6512.0,0.048,0.051,0.047,0.047
2017-02-10,13881.0,0.051,0.051,0.05,0.05
2017-02-13,4968.0,0.05,0.051,0.051,0.047
2017-02-14,854.0,0.049,0.049,0.047,0.047
2017-02-15,956.0,0.048,0.051,0.049,0.048
2017-02-16,1290.0,0.05,0.051,0.05,0.048
2017-02-17,1271.0,0.05,0.05,0.047,0.047
2017-02-21,866.0,0.047,0.05,0.05,0.047
2017-02-22,1442.0,0.05,0.05,0.048,0.048
2017-02-23,482.0,0.05,0.05,0.05,0.05
2017-02-24,1617.0,0.051,0.051,0.051,0.051
2017-02-27,36299.0,0.051,0.054,0.054,0.05
2017-02-28,58549.0,0.05,0.054,0.054,0.046
2017-03-01,722.0,0.051,0.053,0.053,0.047
2017-03-02,2898.0,0.05,0.053,0.053,0.05
2017-03-03,11962.0,0.052,0.052,0.052,0.05
2017-03-06,2557.0,0.047,0.052,0.044,0.03
2017-03-07,3777.0,0.048,0.052,0.05,0.048
2017-03-08,476.0,0.043,0.043,0.043,0.043
2017-03-09,1166.0,0.049,0.05,0.045,0.045
2017-03-10,13288.0,0.044,0.052,0.052,0.044
2017-03-13,1608.0,0.046,0.048,0.046,0.046
2017-03-14,42798.0,0.049,0.05,0.048,0.045
2017-03-15,3354.0,0.047,0.047,0.045,0.045
2017-03-16,25821.0,0.038,0.05,0.049,0.036
2017-03-17,11758.0,0.047,0.047,0.04,0.04
2017-03-20,37762.0,0.051,0.056,0.049,0.045
2017-03-21,10133.0,0.046,0.053,0.053,0.03
2017-03-22,23614.0,0.045,0.051,0.045,0.045
2017-03-23,15391.0,0.047,0.049,0.046,0.043
2017-03-24,6812.0,0.046,0.048,0.048,0.042
2017-03-27,9676.0,0.043,0.048,0.048,0.035
2017-03-28,7189.0,0.045,0.046,0.042,0.041
2017-03-29,5750.0,0.043,0.043,0.041,0.041
2017-03-30,9712.0,0.042,0.05,0.039,0.039
2017-03-31,18059.0,0.042,0.05,0.044,0.042
2017-04-03,9003.0,0.046,0.053,0.044,0.044
2017-04-04,9106.0,0.0509,0.051,0.0487,0.0487
2017-04-05,8153.0,0.0496,0.051,0.0443,0.0443
2017-04-06,2748.0,0.0467,0.0472,0.045,0.0445
2017-04-07,4436.0,0.0456,0.049,0.039,0.039
2017-04-10,6452.0,0.044,0.0492,0.0478,0.044
2017-04-11,2297.0,0.0462,0.0462,0.044,0.044
2017-04-12,12385.0,0.0492,0.0492,0.0492,0.0484
2017-04-13,17160.0,0.0488,0.0542,0.052,0.0399
2017-04-17,31782.0,0.0486,0.049,0.0303,0.0303
2017-04-18,7206.0,0.043,0.049,0.049,0.0406
2017-04-19,9593.0,0.0452,0.048,0.0452,0.0451
2017-04-20,35536.0,0.05,0.05,0.048,0.0459
2017-04-21,43025.0,0.0437,0.05,0.05,0.0381
2017-04-24,15478.0,0.0408,0.0448,0.0448,0.0405
2017-04-25,19493.0,0.0429,0.043,0.0429,0.0428
2017-04-26,3839.0,0.0426,0.0426,0.0402,0.0402
2017-04-27,12661.0,0.0401,0.042,0.0402,0.0382
2017-04-28,5390.0,0.0421,0.0421,0.0414,0.0401
2017-05-01,20917.0,0.04,0.0441,0.0382,0.0309
2017-05-02,3507.0,0.0401,0.0421,0.042,0.0401
2017-05-03,2334.0,0.0354,0.0401,0.0382,0.0351
2017-05-04,1192.0,0.0371,0.0371,0.0371,0.0361
2017-05-05,3641.0,0.0388,0.039,0.0389,0.0369
2017-05-08,11003.0,0.0308,0.0393,0.0393,0.0308
2017-05-09,21479.0,0.0376,0.0387,0.0325,0.0325
2017-05-10,4112.0,0.0376,0.038,0.038,0.0326
2017-05-11,473.0,0.033,0.033,0.033,0.033
2017-05-12,2962.0,0.033,0.0346,0.033,0.033
2017-05-15,2143.0,0.0363,0.037,0.037,0.0346
2017-05-16,3438.0,0.036,0.036,0.036,0.036
2017-05-17,1958.0,0.0358,0.036,0.036,0.0326
2017-05-18,6360.0,0.0345,0.037,0.037,0.0326
2017-05-19,5254.0,0.035,0.0351,0.035,0.0349
2017-05-22,4661.0,0.0329,0.0369,0.0367,0.0328
2017-05-23,8572.0,0.0342,0.0368,0.0326,0.0326
2017-05-24,29718.0,0.0272,0.0367,0.0359,0.0124
2017-05-25,57.0,0.0272,0.027,0.027,0.027
2017-05-26,2981.0,0.0285,0.0316,0.0285,0.0285
2017-05-30,235800.0,0.05,0.05,0.03,0.0299
2017-05-31,404908.0,0.0666,0.08,0.05,0.038
2017-06-01,145010.0,0.0588,0.08,0.08,0.055
2017-06-02,1915541.0,0.25,0.72,0.0596,0.0596
2017-06-05,1207225.0,0.29,0.52,0.3045,0.24
2017-06-06,580813.0,0.215,0.336,0.3,0.101
2017-06-07,192661.0,0.189,0.2599,0.252,0.1516
2017-06-08,223305.0,0.1732,0.1899,0.18,0.15
2017-06-09,251461.0,0.1763,0.25,0.18,0.1601
2017-06-12,183686.0,0.1935,0.2291,0.2291,0.1774
2017-06-13,128163.0,0.1798,0.2049,0.204,0.17
2017-06-14,156905.0,0.161,0.185,0.18,0.1515
2017-06-15,100769.0,0.166,0.18,0.18,0.155
2017-06-16,109296.0,0.155,0.18,0.18,0.15
2017-06-19,114368.0,0.145,0.16,0.153,0.13
2017-06-20,111777.0,0.115,0.139,0.12,0.11
2017-06-21,67482.0,0.105,0.114,0.101,0.1
2017-06-22,696261.0,0.171,0.22,0.105,0.105
2017-06-23,402479.0,0.14,0.2,0.18,0.137
2017-06-26,128033.0,0.154,0.17,0.147,0.142
2017-06-27,92107.0,0.15,0.165,0.162,0.145
2017-06-28,103208.0,0.1583,0.17,0.1576,0.1504
2017-06-29,86400.0,0.1499,0.1584,0.1584,0.14
2017-06-30,60385.0,0.14,0.155,0.1499,0.1201
2017-07-03,55505.0,0.14,0.16,0.13,0.13
2017-07-05,59979.0,0.139,0.153,0.147,0.135
2017-07-06,33751.0,0.1409,0.15,0.1352,0.1352
2017-07-07,28784.0,0.135,0.145,0.145,0.135
2017-07-10,46173.0,0.129,0.14,0.135,0.066
2017-07-11,37003.0,0.12,0.13,0.1,0.1
2017-07-12,117838.0,0.109,0.12,0.113,0.083
2017-07-13,48711.0,0.1031,0.116,0.104,0.1026
2017-07-14,162426.0,0.116,0.129,0.108,0.108
2017-07-17,47479.0,0.114,0.128,0.122,0.108
2017-07-18,17260.0,0.1195,0.1198,0.1198,0.11
2017-07-19,14577.0,0.11,0.118,0.11,0.105
2017-07-20,23897.0,0.102,0.11,0.105,0.1
2017-07-21,34443.0,0.102,0.11,0.104,0.102
2017-07-24,34685.0,0.103,0.108,0.107,0.1
2017-07-25,49468.0,0.104,0.105,0.1,0.098
2017-07-26,16680.0,0.097,0.1,0.08,0.08
2017-07-27,7584.0,0.093,0.1,0.093,0.089
2017-07-28,15300.0,0.092,0.1,0.089,0.081
2017-07-31,21583.0,0.082,0.092,0.092,0.081
2017-08-01,20360.0,0.081,0.095,0.082,0.081
2017-08-02,14557.0,0.084,0.09,0.085,0.081
2017-08-03,54355.0,0.083,0.1,0.083,0.082
2017-08-04,21747.0,0.083,0.093,0.085,0.083
2017-08-07,17078.0,0.088,0.09,0.083,0.079
2017-08-08,18019.0,0.08,0.087,0.087,0.079
2017-08-09,35410.0,0.08,0.085,0.079,0.079
2017-08-10,13314.0,0.076,0.083,0.065,0.065
2017-08-11,10162.0,0.074,0.083,0.067,0.067
2017-08-14,17966.0,0.074,0.075,0.075,0.068
2017-08-15,10020.0,0.074,0.08,0.078,0.069
2017-08-16,12230.0,0.078,0.078,0.077,0.071
2017-08-17,37081.0,0.07,0.078,0.07,0.064
2017-08-18,13817.0,0.067,0.075,0.067,0.064
2017-08-21,23519.0,0.07,0.075,0.07,0.069
2017-08-22,13375.0,0.072,0.075,0.074,0.069
2017-08-23,23497.0,0.07,0.078,0.075,0.07
2017-08-24,17726.0,0.072,0.077,0.074,0.069
2017-08-25,13512.0,0.07,0.075,0.075,0.069
2017-08-28,8764.0,0.069,0.078,0.069,0.069
2017-08-29,7718.0,0.07,0.0733,0.0688,0.0688
2017-08-30,8908.0,0.071,0.074,0.074,0.068
2017-08-31,10293.0,0.0699,0.0719,0.0661,0.0651
2017-09-01,2582.0,0.0651,0.071,0.0699,0.0651
2017-09-05,6028.0,0.0501,0.0655,0.0651,0.0501
2017-09-06,200581.0,0.071,0.11,0.053,0.053
2017-09-07,74375.0,0.085,0.096,0.092,0.07
2017-09-08,25041.0,0.074,0.085,0.071,0.071
2017-09-11,20146.0,0.076,0.08,0.075,0.072
2017-09-12,25419.0,0.072,0.076,0.076,0.072
2017-09-13,23419.0,0.073,0.076,0.072,0.072
2017-09-14,15452.0,0.072,0.077,0.072,0.072
2017-09-15,23849.0,0.072,0.0755,0.0755,0.0711
2017-09-18,37938.0,0.085,0.095,0.075,0.072
2017-09-19,16286.0,0.077,0.085,0.085,0.072
2017-09-20,12411.0,0.081,0.083,0.081,0.074
2017-09-21,8993.0,0.078,0.081,0.075,0.073
2017-09-22,10327.0,0.072,0.079,0.072,0.072
2017-09-25,17654.0,0.075,0.077,0.076,0.073
2017-09-26,23728.0,0.072,0.076,0.076,0.051
2017-09-27,8415.0,0.069,0.072,0.065,0.065
2017-09-28,25005.0,0.072,0.075,0.072,0.069
2017-09-29,58073.0,0.072,0.079,0.075,0.065
2017-10-02,17700.0,0.068,0.078,0.076,0.061
2017-10-03,29628.0,0.068,0.075,0.071,0.065
2017-10-04,55847.0,0.055,0.077,0.071,0.055
2017-10-05,2342.0,0.059,0.065,0.06,0.059
2017-10-06,29238.0,0.064,0.065,0.063,0.062
2017-10-09,12684.0,0.068,0.068,0.064,0.062
2017-10-10,32050.0,0.06,0.068,0.068,0.055
2017-10-11,15090.0,0.065,0.065,0.063,0.056
2017-10-12,20428.0,0.061,0.065,0.065,0.06
2017-10-13,9742.0,0.063,0.063,0.06,0.06
2017-10-16,21024.0,0.063,0.065,0.064,0.055
2017-10-17,9845.0,0.059,0.061,0.058,0.058
2017-10-18,47508.0,0.051,0.059,0.059,0.051
2017-10-19,24931.0,0.05,0.056,0.051,0.05
2017-10-20,4303.0,0.05,0.056,0.05,0.05
2017-10-23,20820.0,0.052,0.055,0.053,0.052
2017-10-24,20154.0,0.052,0.053,0.05,0.05
2017-10-25,55115.0,0.025,0.05,0.04,0.021
2017-10-26,31906.0,0.022,0.03,0.022,0.022
2017-10-27,15066.0,0.025,0.04,0.021,0.021
2017-10-30,2496.0,0.021,0.022,0.021,0.021
2017-10-31,1429.0,0.021,0.021,0.021,0.021
2017-11-01,50409.0,0.045,0.045,0.021,0.02
2017-11-02,92830.0,0.049,0.053,0.044,0.02
2017-11-03,15600.0,0.045,0.045,0.029,0.029
2017-11-06,7700.0,0.035,0.035,0.029,0.029
2017-11-07,34196.0,0.022,0.03,0.03,0.022
2017-11-08,41150.0,0.039,0.04,0.04,0.031
2017-11-09,40839.0,0.02,0.045,0.04,0.02
2017-11-10,1637.0,0.021,0.021,0.021,0.021
2017-11-13,2262.0,0.0212,0.0212,0.0212,0.0212
2017-11-14,599.0,0.0213,0.0213,0.0213,0.0213
2017-11-15,1961.0,0.0213,0.0213,0.0213,0.0212
2017-11-16,8402.0,0.047,0.0499,0.0213,0.0211
2017-11-17,9572.0,0.03,0.04,0.021,0.021
2017-11-20,21599.0,0.022,0.03,0.021,0.021
2017-11-21,15260.0,0.022,0.023,0.021,0.021
2017-11-22,173.0,0.022,0.022,0.022,0.022
2017-11-24,286.0,0.021,0.021,0.021,0.021
2017-11-27,392.0,0.0212,0.0212,0.0212,0.0212
2017-11-28,6751.0,0.0209,0.0218,0.0213,0.0207
2017-11-29,2410.0,0.0208,0.0208,0.0207,0.0207
2017-12-01,20737.0,0.0206,0.0251,0.0208,0.0206
2017-12-04,10019.0,0.0202,0.0207,0.0207,0.0202
2017-12-05,4634.0,0.0206,0.021,0.0206,0.0206
2017-12-06,19060.0,0.02,0.0206,0.0206,0.0199
2017-12-07,9166.0,0.0274,0.0274,0.0145,0.0145
2017-12-08,3.0,0.0274,0.0274,0.0274,0.0274
2017-12-11,813.0,0.0148,0.0148,0.0148,0.0148
2017-12-12,3557.0,0.0165,0.0165,0.015,0.015
2017-12-13,7706.0,0.016,0.016,0.016,0.016
2017-12-14,90712.0,0.039,0.0478,0.0167,0.0167
2017-12-15,8335.0,0.034,0.04,0.04,0.034
2017-12-18,6020.0,0.0291,0.0478,0.021,0.02
2017-12-19,3187.0,0.0265,0.0265,0.0265,0.0265
2017-12-20,2400.0,0.0272,0.0272,0.027,0.027
2017-12-21,8525.0,0.044,0.044,0.044,0.044
2017-12-22,4796.0,0.035,0.0394,0.0394,0.0131
2017-12-26,24799.0,0.04,0.05,0.034,0.034
2017-12-27,145200.0,0.04,0.04,0.0131,0.0131
2017-12-28,8974.0,0.0394,0.0394,0.0394,0.02
2017-12-29,616.0,0.0344,0.0344,0.025,0.025
2018-01-02,14809.0,0.0394,0.0394,0.025,0.025
2018-01-03,0.0,0.0394,0.0394,0.0394,0.0394
2018-01-04,42701.0,0.0305,0.038,0.01,0.007
2018-01-05,26375.0,0.0331,0.0331,0.02,0.018
2018-01-08,2400.0,0.026,0.0394,0.0394,0.026
2018-01-09,15923.0,0.0211,0.0394,0.0394,0.0211
2018-01-10,3448.0,0.0213,0.0394,0.0394,0.0213
2018-01-11,0.0,0.0213,0.0213,0.0213,0.0213
2018-01-12,5022.0,0.025,0.025,0.025,0.025
2018-01-16,1495.0,0.0302,0.0302,0.025,0.025
2018-01-17,186769.0,0.047,0.05,0.029,0.0211
2018-01-18,750.0,0.0359,0.0494,0.047,0.0359
2018-01-19,550.0,0.0276,0.0276,0.0276,0.0276
2018-01-22,7.0,0.0276,0.0276,0.0276,0.0276
2018-01-23,6932.0,0.0211,0.0275,0.0275,0.0211
2018-01-24,200.0,0.02,0.02,0.02,0.02
2018-01-25,533.0,0.03,0.03,0.02,0.02
2018-01-26,2666.0,0.03,0.03,0.03,0.03
2018-01-29,6060.0,0.0449,0.045,0.045,0.0449
2018-01-30,4045.0,0.0378,0.0378,0.03,0.02
2018-01-31,1.0,0.0378,0.0378,0.0378,0.0378
2018-02-01,1438.0,0.0261,0.0261,0.02,0.02
2018-02-02,0.0,0.0261,0.0261,0.0261,0.0261
2018-02-05,381.0,0.027,0.027,0.027,0.027
2018-02-06,8295.0,0.0209,0.05,0.0494,0.02
2018-02-07,3331.0,0.0208,0.0208,0.0208,0.0208
2018-02-08,741.0,0.0208,0.0208,0.0208,0.0208
2018-02-09,0.0,0.0208,0.0208,0.0208,0.0208
2018-02-12,774.0,0.0208,0.0208,0.0208,0.0208
2018-02-13,33902.0,0.0252,0.04,0.04,0.0251
2018-02-14,0.0,0.0252,0.0252,0.0252,0.0252
2018-02-15,6724.0,0.0252,0.0398,0.0398,0.0251
2018-02-16,1403.0,0.0252,0.0254,0.0254,0.0209
2018-02-20,1900.0,0.03,0.03,0.03,0.03
2018-02-21,6206.0,0.0208,0.0208,0.0208,0.0208
2018-02-22,12300.0,0.0379,0.0387,0.0205,0.0205
2018-02-23,2000.0,0.04,0.0494,0.0494,0.04
2018-02-26,116.0,0.04,0.04,0.04,0.04
2018-02-27,4000.0,0.0399,0.04,0.04,0.0399
2018-02-28,249.0,0.0208,0.0208,0.0208,0.0208
2018-03-01,1800.0,0.0209,0.0209,0.0208,0.0208
2018-03-02,60.0,0.0209,0.0209,0.0209,0.0209
2018-03-05,0.0,0.0209,0.0209,0.0209,0.0209
2018-03-06,862.0,0.0209,0.0209,0.0209,0.0209
2018-03-07,6.0,0.0209,0.0209,0.0209,0.0209
2018-03-08,5313.0,0.0209,0.0209,0.0208,0.0208
2018-03-09,0.0,0.0209,0.0209,0.0209,0.0209
2018-03-12,6504.0,0.0209,0.0209,0.0208,0.0208
2018-03-13,1112.0,0.021,0.021,0.0208,0.0208
2018-03-14,0.0,0.021,0.021,0.021,0.021
2018-03-15,5000.0,0.0209,0.0209,0.0208,0.02
2018-03-16,19600.0,0.0201,0.0201,0.02,0.02
2018-03-19,76200.0,0.0395,0.0396,0.0395,0.0395
2018-03-20,5139.0,0.0174,0.0494,0.0494,0.0174
2018-03-21,165275.0,0.0786,0.079,0.04,0.04
2018-03-22,19681.0,0.06,0.0794,0.0794,0.02
2018-03-23,13600.0,0.047,0.07,0.021,0.021
2018-03-26,5900.0,0.047,0.047,0.047,0.047
2018-03-27,19148.0,0.0697,0.07,0.0688,0.0688
2018-03-28,273059.0,0.0376,0.0398,0.02,0.0175
2018-03-29,29168.0,0.027,0.06,0.028,0.027
2018-04-02,13000.0,0.05,0.05,0.02,0.02
2018-04-03,9567.0,0.0338,0.039,0.022,0.02
2018-04-04,50.0,0.0338,0.0338,0.0338,0.0338
2018-04-05,2750.0,0.0296,0.0296,0.027,0.027
2018-04-06,10078.0,0.025,0.027,0.027,0.025
2018-04-09,2000.0,0.0302,0.0302,0.03,0.03
2018-04-10,750.0,0.027,0.027,0.027,0.027
2018-04-11,665.0,0.0302,0.0302,0.0302,0.0302
2018-04-12,5100.0,0.03,0.03,0.0294,0.0294
2018-04-13,117.0,0.0278,0.0278,0.0278,0.0278
2018-04-16,4000.0,0.045,0.045,0.027,0.027
2018-04-17,400.0,0.024,0.024,0.024,0.024
2018-04-18,0.0,0.024,0.024,0.024,0.024
2018-04-19,6100.0,0.0247,0.025,0.0248,0.024
2018-04-20,1500.0,0.024,0.024,0.024,0.024
2018-04-23,1400.0,0.018,0.018,0.018,0.018
2018-04-24,100.0,0.0175,0.0175,0.0175,0.0175
2018-04-25,100.0,0.02,0.02,0.02,0.02
2018-04-26,13581.0,0.0192,0.035,0.025,0.0187
2018-04-27,0.0,0.0192,0.0192,0.0192,0.0192
2018-04-30,19205.0,0.0271,0.0271,0.0192,0.0192
2018-05-01,100.0,0.0192,0.0192,0.0192,0.0192
2018-05-02,7100.0,0.0246,0.0246,0.02,0.0197
2018-05-03,530.0,0.0192,0.0192,0.0192,0.0192
2018-05-04,2800.0,0.02,0.0284,0.02,0.02
2018-05-07,0.0,0.02,0.02,0.02,0.02
2018-05-08,10000.0,0.023,0.023,0.023,0.023
2018-05-09,0.0,0.023,0.023,0.023,0.023
2018-05-10,4200.0,0.0231,0.025,0.0249,0.023
2018-05-11,0.0,0.0231,0.0231,0.0231,0.0231
2018-05-14,800.0,0.02,0.02,0.02,0.02
2018-05-15,1792.0,0.02,0.02,0.02,0.02
2018-05-16,2500.0,0.02,0.02,0.02,0.02
2018-05-17,1660.0,0.02,0.02,0.02,0.02
2018-05-18,100.0,0.0175,0.0175,0.0175,0.0175
2018-05-21,3006.0,0.02,0.02,0.02,0.02
2018-05-22,8853.0,0.034,0.035,0.035,0.0175
2018-05-23,300.0,0.034,0.034,0.034,0.034
2018-05-24,11100.0,0.0249,0.0249,0.0238,0.0151
2018-05-25,201.0,0.03,0.03,0.03,0.03
2018-05-29,23000.0,0.03,0.03,0.027,0.027
2018-05-30,0.0,0.03,0.03,0.03,0.03
2018-05-31,0.0,0.03,0.03,0.03,0.03
2018-06-01,424.0,0.013,0.013,0.013,0.013
2018-06-04,7100.0,0.027,0.027,0.027,0.027
2018-06-05,20568.0,0.0349,0.0349,0.027,0.027
2018-06-06,1036.0,0.013,0.013,0.013,0.013
2018-06-07,610.0,0.013,0.013,0.013,0.013
2018-06-08,0.0,0.013,0.013,0.013,0.013
