date,5. volume,4. close,2. high,1. open,3. low
2002-01-16,0.0,1.65,1.65,1.65,1.65
2002-01-17,5000.0,1.68,1.68,1.68,1.65
2002-01-18,12500.0,1.65,1.85,1.85,1.6
2002-01-22,1500.0,1.7,1.7,1.7,1.7
2002-01-23,10900.0,1.65,1.7,1.7,1.65
2002-01-24,3500.0,2.0,2.0,1.65,1.65
2002-01-25,17300.0,1.85,2.0,2.0,1.8
2002-01-28,7000.0,1.8,1.8,1.8,1.7
2002-01-29,15200.0,1.65,1.7,1.7,1.6
2002-01-30,10300.0,1.55,1.7,1.7,1.55
2002-01-31,14500.0,1.6,1.6,1.55,1.55
2002-02-01,500.0,1.7,1.7,1.7,1.7
2002-02-04,0.0,1.7,1.7,1.7,1.7
2002-02-05,0.0,1.7,1.7,1.7,1.7
2002-02-06,0.0,1.7,1.7,1.7,1.7
2002-02-07,200.0,1.65,1.65,1.6,1.6
2002-02-08,600.0,1.6,1.6,1.6,1.6
2002-02-11,8800.0,1.6,1.65,1.6,1.6
2002-02-12,0.0,1.6,1.6,1.6,1.6
2002-02-13,0.0,1.6,1.6,1.6,1.6
2002-02-14,0.0,1.6,1.6,1.6,1.6
2002-02-15,0.0,1.6,1.6,1.6,1.6
2002-02-19,2000.0,1.52,1.52,1.52,1.52
2002-02-20,4000.0,1.6,1.6,1.6,1.52
2002-02-21,700.0,1.65,1.65,1.65,1.65
2002-02-22,0.0,1.65,1.65,1.65,1.65
2002-02-25,0.0,1.65,1.65,1.65,1.65
2002-02-26,700.0,1.52,1.52,1.52,1.52
2002-02-27,0.0,1.52,1.52,1.52,1.52
2002-02-28,0.0,1.52,1.52,1.52,1.52
2002-03-01,0.0,1.52,1.52,1.52,1.52
2002-03-04,0.0,1.52,1.52,1.52,1.52
2002-03-05,0.0,1.52,1.52,1.52,1.52
2002-03-06,1000.0,1.7,1.7,1.7,1.7
2002-03-07,5000.0,1.7,1.7,1.7,1.7
2002-03-08,1200.0,1.65,1.8,1.65,1.65
2002-03-11,0.0,1.65,1.65,1.65,1.65
2002-03-12,0.0,1.65,1.65,1.65,1.65
2002-03-13,0.0,1.65,1.65,1.65,1.65
2002-03-14,0.0,1.65,1.65,1.65,1.65
2002-03-15,0.0,1.65,1.65,1.65,1.65
2002-03-18,0.0,1.65,1.65,1.65,1.65
2002-03-19,0.0,1.65,1.65,1.65,1.65
2002-03-20,0.0,1.65,1.65,1.65,1.65
2002-03-21,0.0,1.65,1.65,1.65,1.65
2002-03-22,500.0,1.85,1.85,1.85,1.85
2002-03-25,0.0,1.85,1.85,1.85,1.85
2002-03-26,200.0,1.85,1.85,1.85,1.85
2002-03-27,1300.0,1.85,1.85,1.85,1.85
2002-03-28,0.0,1.85,1.85,1.85,1.85
2002-04-01,0.0,1.85,1.85,1.85,1.85
2002-04-02,0.0,1.85,1.85,1.85,1.85
2002-04-03,2500.0,1.85,1.85,1.85,1.85
2002-04-04,0.0,1.85,1.85,1.85,1.85
2002-04-05,400.0,1.95,1.95,1.72,1.72
2002-04-08,0.0,1.95,1.95,1.95,1.95
2002-04-09,4400.0,1.75,1.75,1.72,1.7
2002-04-10,500.0,1.95,1.95,1.95,1.95
2002-04-11,700.0,1.85,1.85,1.85,1.85
2002-04-12,0.0,1.85,1.85,1.85,1.85
2002-04-15,8000.0,1.74,1.8,1.8,1.74
2002-04-16,27400.0,1.65,1.75,1.7,1.65
2002-04-17,500.0,1.7,1.7,1.7,1.7
2002-04-18,100.0,1.6,1.6,1.6,1.6
2002-04-19,0.0,1.6,1.6,1.6,1.6
2002-04-22,0.0,1.6,1.6,1.6,1.6
2002-04-23,15000.0,1.7,1.9,1.7,1.65
2002-04-24,0.0,1.7,1.7,1.7,1.7
2002-04-25,12500.0,1.55,1.6,1.55,1.55
2002-04-26,1000.0,1.53,1.53,1.53,1.53
2002-04-29,0.0,1.53,1.53,1.53,1.53
2002-04-30,0.0,1.53,1.53,1.53,1.53
2002-05-01,0.0,1.53,1.53,1.53,1.53
2002-05-02,6300.0,1.75,1.8,1.55,1.55
2002-05-03,500.0,1.75,1.75,1.75,1.75
2002-05-06,0.0,1.75,1.75,1.75,1.75
2002-05-07,0.0,1.75,1.75,1.75,1.75
2002-05-08,0.0,1.75,1.75,1.75,1.75
2002-05-09,0.0,1.75,1.75,1.75,1.75
2002-05-10,0.0,1.75,1.75,1.75,1.75
2002-05-13,0.0,1.75,1.75,1.75,1.75
2002-05-14,0.0,1.75,1.75,1.75,1.75
2002-05-15,600.0,1.55,1.55,1.55,1.55
2002-05-16,0.0,1.55,1.55,1.55,1.55
2002-05-17,0.0,1.55,1.55,1.55,1.55
2002-05-20,200.0,1.55,1.75,1.75,1.55
2002-05-21,100.0,1.55,1.55,1.55,1.55
2002-05-22,0.0,1.55,1.55,1.55,1.55
2002-05-23,11900.0,1.9,1.91,1.9,1.65
2002-05-24,8800.0,1.85,2.0,1.85,1.85
2002-05-28,0.0,1.85,1.85,1.85,1.85
2002-05-29,200.0,1.9,1.9,1.9,1.9
2002-05-30,30100.0,2.55,2.7,2.0,2.0
2002-05-31,8000.0,2.35,2.4,2.4,2.2
2002-06-03,500.0,2.4,2.4,2.4,2.4
2002-06-04,0.0,2.4,2.4,2.4,2.4
2002-06-05,0.0,2.4,2.4,2.4,2.4
2002-06-06,500.0,2.25,2.25,2.25,2.25
2002-06-07,1000.0,2.25,2.25,2.25,2.25
2002-06-10,3100.0,2.15,2.15,2.15,2.15
2002-06-11,1500.0,2.25,2.25,2.2,2.2
2002-06-12,10000.0,2.0,2.25,2.25,2.0
2002-06-13,4000.0,2.0,2.0,2.0,2.0
2002-06-14,1000.0,2.0,2.0,2.0,2.0
2002-06-17,0.0,2.0,2.0,2.0,2.0
2002-06-18,1500.0,1.96,1.96,1.96,1.96
2002-06-19,4300.0,1.84,2.0,2.0,1.84
2002-06-20,4000.0,1.82,1.92,1.92,1.82
2002-06-21,0.0,1.82,1.82,1.82,1.82
2002-06-24,0.0,1.82,1.82,1.82,1.82
2002-06-25,0.0,1.82,1.82,1.82,1.82
2002-06-26,1000.0,1.82,1.82,1.82,1.82
2002-06-27,1500.0,1.75,1.75,1.75,1.75
2002-06-28,5600.0,1.7,1.75,1.75,1.7
2002-07-01,12100.0,1.7,1.75,1.7,1.6
2002-07-02,2300.0,1.6,1.8,1.8,1.6
2002-07-03,1700.0,1.6,1.7,1.7,1.6
2002-07-05,0.0,1.6,1.6,1.6,1.6
2002-07-08,8000.0,1.6,1.8,1.57,1.57
2002-07-09,12300.0,1.57,1.6,1.57,1.57
2002-07-10,2000.0,1.57,1.57,1.57,1.57
2002-07-11,15300.0,1.5,1.6,1.6,1.4
2002-07-12,9500.0,1.45,1.6,1.5,1.45
2002-07-15,4100.0,1.3,1.3,1.3,1.3
2002-07-16,9000.0,1.35,1.4,1.3,1.3
2002-07-17,9400.0,1.32,1.36,1.35,1.32
2002-07-18,7300.0,1.05,1.35,1.32,1.05
2002-07-19,14000.0,1.2,1.2,1.05,0.85
2002-07-22,2800.0,1.3,1.3,1.2,1.2
2002-07-23,3500.0,1.5,1.5,1.4,1.4
2002-07-24,0.0,1.5,1.5,1.5,1.5
2002-07-25,0.0,1.5,1.5,1.5,1.5
2002-07-26,0.0,1.5,1.5,1.5,1.5
2002-07-29,0.0,1.5,1.5,1.5,1.5
2002-07-30,0.0,1.5,1.5,1.5,1.5
2002-07-31,0.0,1.5,1.5,1.5,1.5
2002-08-01,0.0,1.5,1.5,1.5,1.5
2002-08-02,0.0,1.5,1.5,1.5,1.5
2002-08-05,1000.0,1.4,1.45,1.45,1.4
2002-08-06,0.0,1.4,1.4,1.4,1.4
2002-08-07,1000.0,1.4,1.5,1.5,1.4
2002-08-08,4500.0,1.5,1.5,1.5,1.45
2002-08-09,3000.0,1.5,1.5,1.45,1.45
2002-08-12,0.0,1.5,1.5,1.5,1.5
2002-08-13,400.0,1.45,1.45,1.45,1.45
2002-08-14,1000.0,1.6,1.6,1.6,1.6
2002-08-15,400.0,1.71,1.71,1.71,1.71
2002-08-16,1000.0,1.5,1.5,1.46,1.46
2002-08-19,1000.0,1.71,1.71,1.71,1.71
2002-08-20,2600.0,1.8,1.8,1.75,1.75
2002-08-21,0.0,1.8,1.8,1.8,1.8
2002-08-22,3500.0,1.65,1.8,1.8,1.65
2002-08-23,0.0,1.65,1.65,1.65,1.65
2002-08-26,0.0,1.65,1.65,1.65,1.65
2002-08-27,0.0,1.65,1.65,1.65,1.65
2002-08-28,0.0,1.65,1.65,1.65,1.65
2002-08-29,0.0,1.65,1.65,1.65,1.65
2002-08-30,0.0,1.65,1.65,1.65,1.65
2002-09-03,0.0,1.65,1.65,1.65,1.65
2002-09-04,4600.0,1.73,1.75,1.73,1.73
2002-09-05,0.0,1.73,1.73,1.73,1.73
2002-09-06,0.0,1.73,1.73,1.73,1.73
2002-09-09,0.0,1.73,1.73,1.73,1.73
2002-09-10,1000.0,1.55,1.55,1.55,1.55
2002-09-11,1900.0,1.65,1.75,1.75,1.65
2002-09-12,0.0,1.65,1.65,1.65,1.65
2002-09-13,0.0,1.65,1.65,1.65,1.65
2002-09-16,0.0,1.65,1.65,1.65,1.65
2002-09-17,0.0,1.65,1.65,1.65,1.65
2002-09-18,0.0,1.65,1.65,1.65,1.65
2002-09-19,0.0,1.65,1.65,1.65,1.65
2002-09-20,0.0,1.65,1.65,1.65,1.65
2002-09-23,200.0,1.45,1.45,1.35,1.35
2002-09-24,0.0,1.45,1.45,1.45,1.45
2002-09-25,0.0,1.45,1.45,1.45,1.45
2002-09-26,0.0,1.45,1.45,1.45,1.45
2002-09-27,0.0,1.45,1.45,1.45,1.45
2002-09-30,0.0,1.45,1.45,1.45,1.45
2002-10-01,0.0,1.45,1.45,1.45,1.45
2002-10-02,0.0,1.45,1.45,1.45,1.45
2002-10-03,0.0,1.45,1.45,1.45,1.45
2002-10-04,0.0,1.45,1.45,1.45,1.45
2002-10-07,0.0,1.45,1.45,1.45,1.45
2002-10-08,0.0,1.45,1.45,1.45,1.45
2002-10-09,600.0,1.6,1.7,1.7,1.6
2002-10-10,0.0,1.6,1.6,1.6,1.6
2002-10-11,0.0,1.6,1.6,1.6,1.6
2002-10-14,0.0,1.6,1.6,1.6,1.6
2002-10-15,1100.0,1.4,1.4,1.4,1.4
2002-10-16,0.0,1.4,1.4,1.4,1.4
2002-10-17,0.0,1.4,1.4,1.4,1.4
2002-10-18,0.0,1.4,1.4,1.4,1.4
2002-10-21,0.0,1.4,1.4,1.4,1.4
2002-10-22,1500.0,1.4,1.4,1.4,1.4
2002-10-23,0.0,1.4,1.4,1.4,1.4
2002-10-24,2500.0,1.6,1.7,1.7,1.6
2002-10-25,0.0,1.6,1.6,1.6,1.6
2002-10-28,0.0,1.6,1.6,1.6,1.6
2002-10-29,0.0,1.6,1.6,1.6,1.6
2002-10-30,0.0,1.6,1.6,1.6,1.6
2002-10-31,0.0,1.6,1.6,1.6,1.6
2002-11-01,0.0,1.6,1.6,1.6,1.6
2002-11-04,0.0,1.6,1.6,1.6,1.6
2002-11-05,0.0,1.6,1.6,1.6,1.6
2002-11-06,0.0,1.6,1.6,1.6,1.6
2002-11-07,0.0,1.6,1.6,1.6,1.6
2002-11-08,0.0,1.6,1.6,1.6,1.6
2002-11-11,0.0,1.6,1.6,1.6,1.6
2002-11-12,0.0,1.6,1.6,1.6,1.6
2002-11-13,0.0,1.6,1.6,1.6,1.6
2002-11-14,0.0,1.6,1.6,1.6,1.6
2002-11-15,6000.0,1.35,1.45,1.45,1.25
2002-11-18,0.0,1.35,1.35,1.35,1.35
2002-11-19,100.0,1.2,1.2,1.2,1.2
2002-11-20,0.0,1.2,1.2,1.2,1.2
2002-11-21,0.0,1.2,1.2,1.2,1.2
2002-11-22,0.0,1.2,1.2,1.2,1.2
2002-11-25,0.0,1.2,1.2,1.2,1.2
2002-11-26,0.0,1.2,1.2,1.2,1.2
2002-11-27,0.0,1.2,1.2,1.2,1.2
2002-11-29,500.0,1.398,1.398,1.398,1.398
2002-12-02,0.0,1.4,1.4,1.4,1.4
2002-12-03,300.0,1.7,1.7,1.7,1.7
2002-12-04,0.0,1.7,1.7,1.7,1.7
2002-12-05,0.0,1.7,1.7,1.7,1.7
2002-12-06,0.0,1.7,1.7,1.7,1.7
2002-12-09,0.0,1.7,1.7,1.7,1.7
2002-12-10,0.0,1.7,1.7,1.7,1.7
2002-12-11,9100.0,1.4,1.5,1.5,1.4
2002-12-12,16600.0,1.2,1.25,1.2,1.2
2002-12-13,0.0,1.2,1.2,1.2,1.2
2002-12-16,0.0,1.2,1.2,1.2,1.2
2002-12-17,300.0,1.2,1.2,1.2,1.2
2002-12-18,0.0,1.2,1.2,1.2,1.2
2002-12-19,100.0,1.2,1.2,1.2,1.2
2002-12-20,0.0,1.2,1.2,1.2,1.2
2002-12-23,0.0,1.2,1.2,1.2,1.2
2002-12-24,0.0,1.2,1.2,1.2,1.2
2002-12-26,0.0,1.2,1.2,1.2,1.2
2002-12-27,0.0,1.2,1.2,1.2,1.2
2002-12-30,4000.0,1.25,1.4,1.4,1.25
2002-12-31,0.0,1.25,1.25,1.25,1.25
2003-01-02,1000.0,1.5,1.5,1.5,1.5
2003-01-03,2000.0,1.35,1.35,1.3,1.3
2003-01-06,0.0,1.35,1.35,1.35,1.35
2003-01-07,0.0,1.35,1.35,1.35,1.35
2003-01-08,0.0,1.35,1.35,1.35,1.35
2003-01-09,0.0,1.35,1.35,1.35,1.35
2003-01-10,0.0,1.35,1.35,1.35,1.35
2003-01-13,0.0,1.35,1.35,1.35,1.35
2003-01-14,21100.0,1.3,1.5,1.4,1.25
2003-01-15,0.0,1.3,1.3,1.3,1.3
2003-01-16,0.0,1.3,1.3,1.3,1.3
2003-01-17,0.0,1.3,1.3,1.3,1.3
2003-01-21,0.0,1.3,1.3,1.3,1.3
2003-01-22,0.0,1.3,1.3,1.3,1.3
2003-01-23,2000.0,1.4,1.4,1.4,1.4
2003-01-24,0.0,1.4,1.4,1.4,1.4
2003-01-27,0.0,1.4,1.4,1.4,1.4
2003-01-28,0.0,1.4,1.4,1.4,1.4
2003-01-29,400.0,1.4,1.4,1.4,1.4
2003-01-30,0.0,1.4,1.4,1.4,1.4
2003-01-31,5000.0,1.2,1.3,1.3,1.15
2003-02-03,0.0,1.2,1.2,1.2,1.2
2003-02-04,1000.0,1.2,1.2,1.2,1.2
2003-02-05,0.0,1.2,1.2,1.2,1.2
2003-02-06,7500.0,1.4,1.5,1.18,1.18
2003-02-07,0.0,1.4,1.4,1.4,1.4
2003-02-10,0.0,1.4,1.4,1.4,1.4
2003-02-11,500.0,1.2,1.2,1.2,1.2
2003-02-12,0.0,1.2,1.2,1.2,1.2
2003-02-13,0.0,1.2,1.2,1.2,1.2
2003-02-14,0.0,1.2,1.2,1.2,1.2
2003-02-18,0.0,1.2,1.2,1.2,1.2
2003-02-19,0.0,1.2,1.2,1.2,1.2
2003-02-20,0.0,1.2,1.2,1.2,1.2
2003-02-21,0.0,1.2,1.2,1.2,1.2
2003-02-24,0.0,1.2,1.2,1.2,1.2
2003-02-25,0.0,1.2,1.2,1.2,1.2
2003-02-26,8300.0,1.25,1.25,1.25,1.25
2003-02-27,0.0,1.25,1.25,1.25,1.25
2003-02-28,0.0,1.25,1.25,1.25,1.25
2003-03-03,0.0,1.25,1.25,1.25,1.25
2003-03-04,0.0,1.25,1.25,1.25,1.25
2003-03-05,0.0,1.25,1.25,1.25,1.25
2003-03-06,0.0,1.25,1.25,1.25,1.25
2003-03-07,0.0,1.25,1.25,1.25,1.25
2003-03-10,300.0,1.12,1.12,1.12,1.12
2003-03-11,0.0,1.12,1.12,1.12,1.12
2003-03-12,9500.0,1.15,1.15,1.12,1.12
2003-03-13,0.0,1.15,1.15,1.15,1.15
2003-03-14,0.0,1.15,1.15,1.15,1.15
2003-03-17,300.0,1.12,1.12,1.12,1.12
2003-03-18,0.0,1.12,1.12,1.12,1.12
2003-03-19,1000.0,1.12,1.12,1.12,1.12
2003-03-20,0.0,1.12,1.12,1.12,1.12
2003-03-21,0.0,1.12,1.12,1.12,1.12
2003-03-24,0.0,1.12,1.12,1.12,1.12
2003-03-25,0.0,1.12,1.12,1.12,1.12
2003-03-26,0.0,1.12,1.12,1.12,1.12
2003-03-27,1100.0,1.12,1.12,1.12,1.12
2003-03-28,0.0,1.12,1.12,1.12,1.12
2003-03-31,0.0,1.12,1.12,1.12,1.12
2003-04-01,500.0,1.2,1.2,1.2,1.2
2003-04-02,0.0,1.2,1.2,1.2,1.2
2003-04-03,0.0,1.2,1.2,1.2,1.2
2003-04-04,100.0,1.12,1.12,1.12,1.12
2003-04-07,100.0,1.12,1.12,1.12,1.12
2003-04-08,0.0,1.12,1.12,1.12,1.12
2003-04-09,9000.0,1.1,1.15,1.12,1.08
2003-04-10,10600.0,1.0508,1.1484,1.0781,1.0117
2003-04-11,0.0,1.0508,1.0508,1.0508,1.0508
2003-04-14,0.0,1.0508,1.0508,1.0508,1.0508
2003-04-15,0.0,1.0508,1.0508,1.0508,1.0508
2003-04-16,0.0,1.0508,1.0508,1.0508,1.0508
2003-04-17,0.0,1.0508,1.0508,1.0508,1.0508
2003-04-21,0.0,1.0508,1.0508,1.0508,1.0508
2003-04-22,0.0,1.0508,1.0508,1.0508,1.0508
2003-04-23,0.0,1.0508,1.0508,1.0508,1.0508
2003-04-24,1900.0,1.1,1.1,1.07,1.07
2003-04-25,0.0,1.1,1.1,1.1,1.1
2003-04-28,0.0,1.1,1.1,1.1,1.1
2003-04-29,0.0,1.1,1.1,1.1,1.1
2003-04-30,0.0,1.1,1.1,1.1,1.1
2003-05-01,1000.0,1.07,1.07,1.07,1.07
2003-05-02,0.0,1.07,1.07,1.07,1.07
2003-05-05,0.0,1.07,1.07,1.07,1.07
2003-05-06,0.0,1.07,1.07,1.07,1.07
2003-05-07,700.0,1.07,1.07,1.07,1.07
2003-05-08,0.0,1.07,1.07,1.07,1.07
2003-05-09,3000.0,1.07,1.1,1.08,1.07
2003-05-12,14400.0,1.07,1.1,1.07,1.07
2003-05-13,1500.0,1.15,1.15,1.13,1.13
2003-05-14,114500.0,0.7188,1.1016,1.1016,0.5195
2003-05-15,9800.0,0.75,0.95,0.75,0.72
2003-05-16,2000.0,0.8,0.8,0.8,0.8
2003-05-19,1200.0,0.8,0.8,0.8,0.8
2003-05-20,0.0,0.8,0.8,0.8,0.8
2003-05-21,1000.0,0.8,0.8,0.8,0.8
2003-05-22,7500.0,0.8,0.8,0.8,0.8
2003-05-23,0.0,0.8,0.8,0.8,0.8
2003-05-27,8200.0,1.01,1.01,0.8,0.8
2003-05-28,3600.0,1.01,1.05,1.01,1.01
2003-05-29,0.0,1.01,1.01,1.01,1.01
2003-05-30,100.0,0.8008,0.8008,0.8008,0.8008
2003-06-02,0.0,0.8008,0.8008,0.8008,0.8008
2003-06-03,0.0,0.8008,0.8008,0.8008,0.8008
2003-06-04,0.0,0.8008,0.8008,0.8008,0.8008
2003-06-05,0.0,0.8008,0.8008,0.8008,0.8008
2003-06-06,0.0,0.8008,0.8008,0.8008,0.8008
2003-06-09,0.0,0.8008,0.8008,0.8008,0.8008
2003-06-10,0.0,0.8008,0.8008,0.8008,0.8008
2003-06-11,0.0,0.8008,0.8008,0.8008,0.8008
2003-06-12,1000.0,0.83,0.83,0.83,0.83
2003-06-13,0.0,0.83,0.83,0.83,0.83
2003-06-16,10000.0,1.25,1.25,1.1484,1.0117
2003-06-17,0.0,1.25,1.25,1.25,1.25
2003-06-18,0.0,1.25,1.25,1.25,1.25
2003-06-19,0.0,1.25,1.25,1.25,1.25
2003-06-20,0.0,1.25,1.25,1.25,1.25
2003-06-23,0.0,1.25,1.25,1.25,1.25
2003-06-24,0.0,1.25,1.25,1.25,1.25
2003-06-25,600.0,1.05,1.05,1.05,1.05
2003-06-26,0.0,1.05,1.05,1.05,1.05
2003-06-27,0.0,1.05,1.05,1.05,1.05
2003-06-30,0.0,1.05,1.05,1.05,1.05
2003-07-01,0.0,1.05,1.05,1.05,1.05
2003-07-02,0.0,1.05,1.05,1.05,1.05
2003-07-03,0.0,1.05,1.05,1.05,1.05
2003-07-07,0.0,1.05,1.05,1.05,1.05
2003-07-08,0.0,1.05,1.05,1.05,1.05
2003-07-09,300.0,0.84,0.84,0.83,0.83
2003-07-10,0.0,0.84,0.84,0.84,0.84
2003-07-11,100.0,0.84,0.84,0.84,0.84
2003-07-14,0.0,0.84,0.84,0.84,0.84
2003-07-15,0.0,0.84,0.84,0.84,0.84
2003-07-16,0.0,0.84,0.84,0.84,0.84
2003-07-17,0.0,0.84,0.84,0.84,0.84
2003-07-18,0.0,0.84,0.84,0.84,0.84
2003-07-21,0.0,0.84,0.84,0.84,0.84
2003-07-22,0.0,0.84,0.84,0.84,0.84
2003-07-23,8800.0,0.84,0.86,0.84,0.84
2003-07-24,0.0,0.84,0.84,0.84,0.84
2003-07-25,0.0,0.84,0.84,0.84,0.84
2003-07-28,0.0,0.84,0.84,0.84,0.84
2003-07-29,0.0,0.84,0.84,0.84,0.84
2003-07-30,0.0,0.84,0.84,0.84,0.84
2003-07-31,0.0,0.84,0.84,0.84,0.84
2003-08-01,0.0,0.84,0.84,0.84,0.84
2003-08-04,0.0,0.84,0.84,0.84,0.84
2003-08-05,0.0,0.84,0.84,0.84,0.84
2003-08-06,0.0,0.84,0.84,0.84,0.84
2003-08-07,0.0,0.84,0.84,0.84,0.84
2003-08-08,0.0,0.84,0.84,0.84,0.84
2003-08-11,0.0,0.84,0.84,0.84,0.84
2003-08-12,1200.0,0.84,0.84,0.84,0.84
2003-08-13,0.0,0.84,0.84,0.84,0.84
2003-08-14,0.0,0.84,0.84,0.84,0.84
2003-08-15,0.0,0.84,0.84,0.84,0.84
2003-08-18,2400.0,0.84,0.86,0.86,0.84
2003-08-19,0.0,0.84,0.84,0.84,0.84
2003-08-20,0.0,0.84,0.84,0.84,0.84
2003-08-21,1400.0,0.84,0.84,0.84,0.84
2003-08-22,21400.0,0.84,0.92,0.87,0.84
2003-08-25,0.0,0.84,0.84,0.84,0.84
2003-08-26,0.0,0.84,0.84,0.84,0.84
2003-08-27,20100.0,0.85,0.85,0.82,0.82
2003-08-28,4500.0,0.85,0.85,0.84,0.82
2003-08-29,0.0,0.85,0.85,0.85,0.85
2003-09-02,400.0,0.82,0.82,0.82,0.82
2003-09-03,2900.0,0.85,0.85,0.82,0.82
2003-09-04,0.0,0.85,0.85,0.85,0.85
2003-09-05,0.0,0.85,0.85,0.85,0.85
2003-09-08,100.0,0.83,0.83,0.83,0.83
2003-09-09,400.0,0.83,1.1,1.1,0.83
2003-09-10,0.0,0.83,0.83,0.83,0.83
2003-09-11,1000.0,0.83,0.83,0.83,0.83
2003-09-12,500.0,0.83,0.83,0.83,0.83
2003-09-15,0.0,0.83,0.83,0.83,0.83
2003-09-16,31500.0,0.95,1.1,1.1,0.83
2003-09-17,9000.0,0.95,0.95,0.9,0.9
2003-09-18,3000.0,1.1,1.1,1.01,1.01
2003-09-19,0.0,1.1,1.1,1.1,1.1
2003-09-22,400.0,1.01,1.15,1.15,1.01
2003-09-23,0.0,1.01,1.01,1.01,1.01
2003-09-24,0.0,1.01,1.01,1.01,1.01
2003-09-25,7000.0,0.85,1.01,1.01,0.83
2003-09-26,0.0,0.85,0.85,0.85,0.85
2003-09-29,2500.0,1.01,1.01,1.01,1.01
2003-09-30,0.0,1.01,1.01,1.01,1.01
2003-10-01,0.0,1.01,1.01,1.01,1.01
2003-10-02,0.0,1.01,1.01,1.01,1.01
2003-10-03,0.0,1.01,1.01,1.01,1.01
2003-10-06,0.0,1.01,1.01,1.01,1.01
2003-10-07,2200.0,1.14,1.15,1.15,1.14
2003-10-08,0.0,1.14,1.14,1.14,1.14
2003-10-09,0.0,1.14,1.14,1.14,1.14
2003-10-10,0.0,1.14,1.14,1.14,1.14
2003-10-13,0.0,1.14,1.14,1.14,1.14
2003-10-14,2600.0,0.85,0.85,0.85,0.85
2003-10-15,7300.0,1.01,1.01,0.85,0.85
2003-10-16,0.0,1.01,1.01,1.01,1.01
2003-10-17,0.0,1.01,1.01,1.01,1.01
2003-10-20,0.0,1.01,1.01,1.01,1.01
2003-10-21,1100.0,0.65,0.95,0.95,0.65
2003-10-22,0.0,0.65,0.65,0.65,0.65
2003-10-23,0.0,0.65,0.65,0.65,0.65
2003-10-24,0.0,0.65,0.65,0.65,0.65
2003-10-27,0.0,0.65,0.65,0.65,0.65
2003-10-28,200.0,1.15,1.15,1.15,1.15
2003-10-29,0.0,1.15,1.15,1.15,1.15
2003-10-30,0.0,1.15,1.15,1.15,1.15
2003-10-31,0.0,1.15,1.15,1.15,1.15
2003-11-03,0.0,1.15,1.15,1.15,1.15
2003-11-04,0.0,1.15,1.15,1.15,1.15
2003-11-05,0.0,1.15,1.15,1.15,1.15
2003-11-06,200.0,0.65,0.65,0.65,0.65
2003-11-07,0.0,0.65,0.65,0.65,0.65
2003-11-10,22400.0,0.52,0.7,0.65,0.51
2003-11-11,0.0,0.52,0.52,0.52,0.52
2003-11-12,0.0,0.52,0.52,0.52,0.52
2003-11-13,0.0,0.52,0.52,0.52,0.52
2003-11-14,1400.0,0.52,1.05,1.05,0.52
2003-11-17,1100.0,1.01,1.01,1.01,1.01
2003-11-18,0.0,1.01,1.01,1.01,1.01
2003-11-19,1400.0,1.05,1.05,1.05,1.05
2003-11-20,1000.0,0.6,0.6,0.55,0.55
2003-11-21,0.0,0.6,0.6,0.6,0.6
2003-11-24,0.0,0.6,0.6,0.6,0.6
2003-11-25,0.0,0.6,0.6,0.6,0.6
2003-11-26,0.0,0.6,0.6,0.6,0.6
2003-11-28,0.0,0.6,0.6,0.6,0.6
2003-12-01,0.0,0.6,0.6,0.6,0.6
2003-12-02,0.0,0.6,0.6,0.6,0.6
2003-12-03,0.0,0.6,0.6,0.6,0.6
2003-12-04,0.0,0.6,0.6,0.6,0.6
2003-12-05,200.0,0.55,0.55,0.55,0.55
2003-12-08,0.0,0.55,0.55,0.55,0.55
2003-12-09,200.0,0.6,0.6,0.55,0.55
2003-12-10,0.0,0.6,0.6,0.6,0.6
2003-12-11,0.0,0.6,0.6,0.6,0.6
2003-12-12,0.0,0.6,0.6,0.6,0.6
2003-12-15,0.0,0.6,0.6,0.6,0.6
2003-12-16,5900.0,1.0,1.01,1.01,0.99
2003-12-17,0.0,1.0,1.0,1.0,1.0
2003-12-18,4000.0,0.6,0.65,0.55,0.55
2003-12-19,0.0,0.6,0.6,0.6,0.6
2003-12-22,0.0,0.6,0.6,0.6,0.6
2003-12-23,0.0,0.6,0.6,0.6,0.6
2003-12-24,0.0,0.6,0.6,0.6,0.6
2003-12-26,0.0,0.6,0.6,0.6,0.6
2003-12-29,0.0,0.6,0.6,0.6,0.6
2003-12-30,0.0,0.6,0.6,0.6,0.6
2003-12-31,159100.0,0.75,1.01,1.01,0.57
2004-01-02,0.0,0.75,0.75,0.75,0.75
2004-01-05,10000.0,0.7,0.7,0.7,0.7
2004-01-06,0.0,0.7,0.7,0.7,0.7
2004-01-07,0.0,0.7,0.7,0.7,0.7
2004-01-08,0.0,0.7,0.7,0.7,0.7
2004-01-09,2000.0,0.99,0.99,0.99,0.99
2004-01-12,1000.0,0.65,0.65,0.6,0.6
2004-01-13,0.0,0.65,0.65,0.65,0.65
2004-01-14,0.0,0.65,0.65,0.65,0.65
2004-01-15,0.0,0.65,0.65,0.65,0.65
2004-01-16,0.0,0.65,0.65,0.65,0.65
2004-01-20,0.0,0.65,0.65,0.65,0.65
2004-01-21,0.0,0.65,0.65,0.65,0.65
2004-01-22,100.0,0.6,0.6,0.6,0.6
2004-01-23,1000.0,0.6,0.6,0.6,0.6
