date,5. volume,4. close,2. high,1. open,3. low
2018-03-07,1000.0,11.05,11.05,11.05,11.05
2018-03-08,0.0,11.05,11.05,11.05,11.05
2018-03-09,500.0,11.08,11.14,11.14,11.07
2018-03-12,700.0,11.1,11.1,11.09,11.09
2018-03-13,0.0,11.1,11.1,11.1,11.1
2018-03-14,0.0,11.1,11.1,11.1,11.1
2018-03-15,0.0,11.1,11.1,11.1,11.1
2018-03-16,0.0,11.1,11.1,11.1,11.1
2018-03-19,0.0,11.1,11.1,11.1,11.1
2018-03-20,0.0,11.1,11.1,11.1,11.1
2018-03-21,0.0,11.1,11.1,11.1,11.1
2018-03-22,0.0,11.1,11.1,11.1,11.1
2018-03-23,0.0,11.1,11.1,11.1,11.1
2018-03-26,0.0,11.1,11.1,11.1,11.1
2018-03-27,0.0,11.1,11.1,11.1,11.1
2018-03-28,0.0,11.1,11.1,11.1,11.1
2018-03-29,0.0,11.1,11.1,11.1,11.1
2018-04-02,0.0,11.1,11.1,11.1,11.1
2018-04-03,0.0,11.1,11.1,11.1,11.1
2018-04-04,0.0,11.1,11.1,11.1,11.1
2018-04-05,0.0,11.1,11.1,11.1,11.1
2018-04-06,0.0,11.1,11.1,11.1,11.1
2018-04-09,100.0,10.5,10.5,10.5,10.5
2018-04-10,0.0,10.5,10.5,10.5,10.5
2018-04-11,0.0,10.5,10.5,10.5,10.5
2018-04-12,0.0,10.5,10.5,10.5,10.5
2018-04-13,0.0,10.5,10.5,10.5,10.5
2018-04-16,10.0,10.5,10.5,10.5,10.5
2018-04-17,1075.0,11.05,11.05,11.05,11.04
2018-04-18,0.0,11.05,11.05,11.05,11.05
2018-04-19,0.0,11.05,11.05,11.05,11.05
2018-04-20,0.0,11.05,11.05,11.05,11.05
2018-04-23,100.0,11.05,11.05,11.05,11.05
2018-04-24,0.0,11.05,11.05,11.05,11.05
2018-04-25,0.0,11.05,11.05,11.05,11.05
2018-04-26,0.0,11.05,11.05,11.05,11.05
2018-04-27,0.0,11.05,11.05,11.05,11.05
2018-04-30,0.0,11.05,11.05,11.05,11.05
2018-05-01,0.0,11.05,11.05,11.05,11.05
2018-05-02,0.0,11.05,11.05,11.05,11.05
2018-05-03,0.0,11.05,11.05,11.05,11.05
2018-05-04,0.0,11.05,11.05,11.05,11.05
2018-05-07,0.0,11.05,11.05,11.05,11.05
2018-05-08,0.0,11.05,11.05,11.05,11.05
2018-05-09,0.0,11.05,11.05,11.05,11.05
2018-05-10,0.0,11.05,11.05,11.05,11.05
2018-05-11,0.0,11.05,11.05,11.05,11.05
2018-05-14,0.0,11.05,11.05,11.05,11.05
2018-05-15,0.0,11.05,11.05,11.05,11.05
2018-05-16,0.0,11.05,11.05,11.05,11.05
2018-05-17,0.0,11.05,11.05,11.05,11.05
2018-05-18,0.0,11.05,11.05,11.05,11.05
2018-05-21,0.0,11.05,11.05,11.05,11.05
2018-05-22,0.0,11.05,11.05,11.05,11.05
2018-05-23,0.0,11.05,11.05,11.05,11.05
2018-05-24,0.0,11.05,11.05,11.05,11.05
2018-05-25,700.0,9.02,9.03,9.03,9.01
2018-05-29,0.0,9.02,9.02,9.02,9.02
2018-05-30,0.0,9.02,9.02,9.02,9.02
2018-05-31,0.0,9.02,9.02,9.02,9.02
2018-06-01,0.0,9.02,9.02,9.02,9.02
2018-06-04,1.0,9.02,9.02,9.02,9.02
2018-06-05,0.0,9.02,9.02,9.02,9.02
2018-06-06,0.0,9.02,9.02,9.02,9.02
2018-06-07,0.0,9.02,9.02,9.02,9.02
2018-06-08,0.0,9.02,9.02,9.02,9.02
