date,5. volume,4. close,2. high,1. open,3. low
2017-03-20,2755.0,2.65,2.75,2.75,2.65
2017-03-21,600.0,2.205,2.205,2.145,2.145
2017-03-22,3645.0,2.75,2.95,2.325,2.325
2017-03-23,2200.0,2.8,2.8,2.75,2.75
2017-03-24,1357.0,2.95,2.95,2.95,2.85
2017-03-27,6120.0,2.95,2.95,2.95,2.95
2017-03-28,0.0,2.95,2.95,2.95,2.95
2017-03-29,62819.0,3.25,3.55,2.95,2.65
2017-03-30,30249.0,3.25,3.25,3.0,3.0
2017-03-31,17145.0,2.88,3.25,3.25,2.88
2017-04-03,110.0,3.01,3.01,3.01,3.01
2017-04-04,1251.0,3.02,3.02,2.9,2.89
2017-04-05,72198.0,2.91,3.01,2.95,2.9
2017-04-06,10000.0,2.85,2.9,2.9,2.85
2017-04-07,300.0,3.01,3.01,2.87,2.87
2017-04-10,0.0,3.01,3.01,3.01,3.01
2017-04-11,3300.0,3.2,3.24,3.24,3.2
2017-04-12,3700.0,3.25,3.25,3.24,3.24
2017-04-13,0.0,3.25,3.25,3.25,3.25
2017-04-17,1627.0,3.25,3.5,3.5,3.25
2017-04-18,0.0,3.25,3.25,3.25,3.25
2017-04-19,0.0,3.25,3.25,3.25,3.25
2017-04-20,2654.0,3.5,3.5,3.5,3.5
2017-04-21,1100.0,3.5,3.5,3.5,3.5
2017-04-24,100.0,3.5,3.5,3.5,3.5
2017-04-25,250.0,3.05,3.2,3.2,3.05
2017-04-26,163.0,3.1,3.1,3.1,3.1
2017-04-27,0.0,3.1,3.1,3.1,3.1
2017-04-28,0.0,3.1,3.1,3.1,3.1
2017-05-01,465.0,3.19,3.19,3.1,3.1
2017-05-02,400.0,3.19,3.19,3.19,3.19
2017-05-03,20.0,3.19,3.19,3.19,3.19
2017-05-04,0.0,3.19,3.19,3.19,3.19
2017-05-05,0.0,3.19,3.19,3.19,3.19
2017-05-08,38023.0,3.25,3.25,3.1,3.1
2017-05-09,0.0,3.25,3.25,3.25,3.25
2017-05-10,300.0,3.49,3.49,3.35,3.35
2017-05-11,500.0,3.4,3.4,3.4,3.4
2017-05-12,3200.0,3.3,3.4,3.4,3.3
2017-05-15,300.0,3.3,3.3,3.3,3.3
2017-05-16,0.0,3.3,3.3,3.3,3.3
2017-05-17,0.0,3.3,3.3,3.3,3.3
2017-05-18,1500.0,3.0,3.0,3.0,3.0
2017-05-19,1676.0,2.95,3.0,3.0,2.95
2017-05-22,2170.0,3.0,3.0,3.0,3.0
2017-05-23,1250.0,2.91,3.0,3.0,2.91
2017-05-24,200.0,2.9,2.92,2.92,2.9
2017-05-25,1251.0,2.8,2.8,2.8,2.8
2017-05-26,0.0,2.8,2.8,2.8,2.8
2017-05-30,500.0,2.8,2.8,2.8,2.8
2017-05-31,105.0,2.8,2.8,2.8,2.8
2017-06-01,0.0,2.8,2.8,2.8,2.8
2017-06-02,600.0,3.0,3.0,3.0,3.0
2017-06-05,800.0,2.63,2.8501,2.8501,2.63
2017-06-06,0.0,2.63,2.63,2.63,2.63
2017-06-07,167.0,2.65,2.65,2.65,2.65
2017-06-08,600.0,3.0,3.0,3.0,3.0
2017-06-09,60404.0,3.5,3.5,2.65,2.65
2017-06-12,1212.0,3.5,3.5499,3.5499,3.5
2017-06-13,200.0,3.4,3.4,3.4,3.4
2017-06-14,350.0,3.35,3.35,3.35,3.35
2017-06-15,6630.0,2.66,3.0,3.0,2.66
2017-06-16,180.0,3.0,3.0,3.0,3.0
2017-06-19,1600.0,3.0,3.0,3.0,3.0
2017-06-20,3037.0,2.67,3.0,3.0,2.67
2017-06-21,0.0,2.67,2.67,2.67,2.67
2017-06-22,475.0,2.65,2.65,2.65,2.65
2017-06-23,100.0,3.0,3.0,3.0,3.0
2017-06-26,500.0,3.0,3.0,2.975,2.975
2017-06-27,1000.0,2.95,2.95,2.95,2.95
2017-06-28,90.0,2.95,2.95,2.95,2.95
2017-06-29,2140.0,3.0,3.0,3.0,3.0
2017-06-30,750.0,3.0,3.0,3.0,3.0
2017-07-03,400.0,3.0,3.0,2.943,2.943
2017-07-05,103.0,3.0,3.0,3.0,3.0
2017-07-06,1000.0,3.0,3.0,3.0,3.0
2017-07-07,0.0,3.0,3.0,3.0,3.0
2017-07-10,3500.0,2.75,3.0,3.0,2.75
2017-07-11,0.0,2.75,2.75,2.75,2.75
2017-07-12,0.0,2.75,2.75,2.75,2.75
2017-07-13,2043.0,2.65,2.75,2.75,2.65
2017-07-14,0.0,2.65,2.65,2.65,2.65
2017-07-17,3000.0,2.7,2.7,2.7,2.7
2017-07-18,0.0,2.7,2.7,2.7,2.7
2017-07-19,5000.0,2.7,2.7,2.7,2.7
2017-07-20,1000.0,2.7,2.7,2.7,2.7
2017-07-21,0.0,2.7,2.7,2.7,2.7
2017-07-24,0.0,2.7,2.7,2.7,2.7
2017-07-25,0.0,2.7,2.7,2.7,2.7
2017-07-26,0.0,2.7,2.7,2.7,2.7
2017-07-27,34516.0,3.9,4.0,2.8,2.8
2017-07-28,15670.0,4.0,4.5,3.9,3.85
2017-07-31,8700.0,4.2501,4.4947,4.4947,3.998
2017-08-01,29451.0,4.3115,4.5251,4.25,4.25
2017-08-02,125.0,4.47,4.47,4.47,4.47
2017-08-03,204.0,4.47,4.47,4.47,4.47
2017-08-04,139.0,4.47,4.47,4.47,4.47
2017-08-07,26575.0,4.08,4.5,4.5,4.02
2017-08-08,23024.0,4.25,4.5,4.4999,4.0
2017-08-09,16807.0,4.35,4.5,4.5,3.92
2017-08-10,7224.0,4.51,4.51,4.5,4.02
2017-08-11,14973.0,4.4,4.51,4.51,4.38
2017-08-14,15130.0,4.4,4.95,4.505,4.4
2017-08-15,33600.0,5.15,5.25,4.75,4.66
2017-08-16,190005.0,6.11,6.56,5.25,5.2
2017-08-17,30248.0,6.23,6.4826,6.39,6.0
2017-08-18,53515.0,6.45,6.7016,6.5,6.1
2017-08-21,14770.0,6.5,6.5,6.5,6.315
2017-08-22,16642.0,6.5,6.5,6.5,6.25
2017-08-23,27174.0,6.39,6.5,6.5,6.25
2017-08-24,9589.0,6.35,6.5,6.5,6.035
2017-08-25,44616.0,5.84,6.4,6.12,5.58
2017-08-28,13840.0,5.49,6.187,5.61,5.4
2017-08-29,18311.0,5.08,5.83,5.4,5.08
2017-08-30,11345.0,5.16,5.61,5.08,4.9
2017-08-31,12791.0,6.43,6.43,5.57,5.2
2017-09-01,12988.0,5.68,6.52,6.52,5.24
2017-09-05,59443.0,7.5,7.5,5.53,5.53
2017-09-06,183845.0,8.95,8.986,7.5,6.58
2017-09-07,194763.0,9.475,9.5,9.0,8.35
2017-09-08,81811.0,8.85,9.5,9.5,8.685
2017-09-11,149833.0,8.45,9.5,9.5,7.26
2017-09-12,98034.0,8.03,9.0,8.45,7.26
2017-09-13,103154.0,6.89,8.65,8.65,6.67
2017-09-14,70560.0,6.9,7.56,6.89,6.5
2017-09-15,198136.0,6.21,7.1099,6.94,6.12
2017-09-18,145711.0,6.2,6.88,6.43,6.0
2017-09-19,104833.0,5.7,6.46,6.46,5.7
2017-09-20,157399.0,5.5,5.93,5.72,5.3
2017-09-21,19561.0,5.4,5.569,5.24,5.24
2017-09-22,37742.0,5.32,5.641,5.4,5.2
2017-09-25,42883.0,5.18,5.77,5.77,5.13
2017-09-26,49243.0,5.14,5.35,5.12,5.12
2017-09-27,37982.0,5.16,5.4,5.2,5.04
2017-09-28,94426.0,5.0,5.5,5.16,4.85
2017-09-29,56162.0,5.28,5.3,4.8,4.8
2017-10-02,77432.0,5.9,6.25,5.58,5.3
2017-10-03,179516.0,6.5,7.117,6.0,5.948
2017-10-04,34889.0,5.93,6.82,6.82,5.93
2017-10-05,44731.0,5.68,5.92,5.9,5.5
2017-10-06,44804.0,5.205,5.91,5.75,5.2
2017-10-09,75589.0,4.99,5.49,5.2,4.85
2017-10-10,26613.0,4.94,5.1,4.99,4.926
2017-10-11,31850.0,4.94,5.05,4.82,4.81
2017-10-12,61122.0,4.61,4.97,4.77,4.51
2017-10-13,70963.0,4.39,4.58,4.528,4.28
2017-10-16,63628.0,4.19,4.44,4.4,4.09
2017-10-17,64968.0,4.17,4.2,4.1,4.02
2017-10-18,83322.0,3.91,4.18,4.18,3.85
2017-10-19,580982.0,4.28,4.85,4.17,3.95
2017-10-20,80090.0,4.0,4.24,4.04,3.96
2017-10-23,45588.0,4.02,4.093,4.09,3.9
2017-10-24,49155.0,3.98,4.025,4.01,3.924
2017-10-25,91417.0,4.15,4.28,4.27,4.1
2017-10-26,30327.0,3.98,4.14,4.01,3.91
2017-10-27,40086.0,4.05,4.05,4.05,3.91
2017-10-30,93007.0,4.1,4.2,4.03,4.0
2017-10-31,55819.0,4.06,4.082,4.08,4.0
2017-11-01,61374.0,3.81,4.1,4.06,3.701
2017-11-02,55964.0,3.61,3.98,3.87,3.484
2017-11-03,100969.0,4.05,4.1,3.662,3.61
2017-11-06,301192.0,4.25,4.75,4.11,4.11
2017-11-07,147733.0,4.025,4.64,3.93,3.508
2017-11-08,78419.0,3.91,4.47,4.1,3.9
2017-11-09,209146.0,4.0,4.1,3.68,3.66
2017-11-10,318114.0,4.0,4.1,4.04,3.99
2017-11-13,36857.0,3.99,4.1,4.06,3.98
2017-11-14,185444.0,3.68,4.0,3.96,3.67
2017-11-15,49191.0,3.65,3.87,3.74,3.62
2017-11-16,165424.0,3.72,3.8141,3.57,3.57
2017-11-17,559051.0,4.0,4.599,4.59,3.87
2017-11-20,110493.0,3.99,4.15,4.05,3.86
2017-11-21,73059.0,4.02,4.1,4.1,3.94
2017-11-22,95912.0,4.1,4.1,4.04,3.96
2017-11-24,30401.0,4.01,4.1,4.06,3.97
2017-11-27,84959.0,4.03,4.2,4.2,4.0
2017-11-28,413670.0,4.08,4.1,4.1,3.89
2017-11-29,51593.0,3.88,4.08,4.0,3.84
2017-11-30,69697.0,4.0,4.05,3.7,3.7
2017-12-01,21952.0,3.9,3.981,3.89,3.85
2017-12-04,103783.0,3.78,3.94,3.8,3.7
2017-12-05,41915.0,3.6,3.79,3.75,3.6
2017-12-06,298794.0,3.89,3.99,3.57,3.5688
2017-12-07,55785.0,3.89,4.01,3.86,3.7
2017-12-08,50302.0,3.84,3.97,3.92,3.67
2017-12-11,68175.0,3.65,3.85,3.72,3.545
2017-12-12,55618.0,3.49,3.666,3.6,3.39
2017-12-13,128493.0,3.25,3.9,3.46,3.2
2017-12-14,56270.0,3.3,3.599,3.28,3.28
2017-12-15,294687.0,3.64,4.0,3.37,3.37
2017-12-18,347531.0,4.23,4.8,3.79,3.6658
2017-12-19,474390.0,5.1,5.81,4.2,4.11
2017-12-20,514418.0,7.0,7.0,5.21,5.21
2017-12-21,805736.0,7.3,8.3,7.06,6.5
2017-12-22,140830.0,6.8,7.27,7.19,6.7
2017-12-26,44293.0,6.55,7.0,6.86,6.4
2017-12-27,89871.0,6.64,6.72,6.5,6.32
2017-12-28,65433.0,6.16,6.7,6.59,6.12
2017-12-29,171615.0,6.38,6.7,6.11,6.1
2018-01-02,116411.0,6.53,6.7,6.33,6.29
2018-01-03,155654.0,6.71,6.78,6.58,6.34
2018-01-04,119088.0,6.91,7.35,7.35,6.84
2018-01-05,61159.0,6.93,7.14,7.14,6.76
2018-01-08,116473.0,6.34,6.88,6.88,6.25
2018-01-09,116104.0,6.74,7.11,6.4,6.35
2018-01-10,120917.0,6.74,6.82,6.69,6.55
2018-01-11,164498.0,6.91,7.25,6.96,6.73
2018-01-12,50574.0,6.69,6.92,6.92,6.42
2018-01-16,115043.0,6.81,6.95,6.8,6.673
2018-01-17,305570.0,7.0,7.0,6.92,5.9001
2018-01-18,253245.0,6.15,7.0,7.0,6.06
2018-01-19,647498.0,6.09,7.0,6.22,5.95
2018-01-22,179261.0,6.08,6.21,6.04,5.81
2018-01-23,332496.0,5.15,6.05,6.0,5.1
2018-01-24,346662.0,5.32,5.36,5.16,4.73
2018-01-25,88803.0,5.16,5.3245,5.23,4.92
2018-01-26,47198.0,5.01,5.1,5.1,4.91
2018-01-29,113524.0,4.82,5.0972,4.91,4.8
2018-01-30,154895.0,4.48,4.98,4.98,4.45
2018-01-31,163988.0,4.36,4.621,4.56,4.24
2018-02-01,99715.0,4.22,4.35,4.28,4.21
2018-02-02,215357.0,4.42,4.625,4.2,4.01
2018-02-05,169045.0,4.21,4.5,4.4,4.06
2018-02-06,217260.0,4.07,4.23,4.19,3.911
2018-02-07,113450.0,4.24,4.3,4.04,4.04
2018-02-08,154903.0,4.09,4.548,4.49,4.09
2018-02-09,88321.0,3.99,4.17,4.07,3.9
2018-02-12,153423.0,3.66,3.99,3.99,3.55
2018-02-13,62549.0,3.65,3.75,3.63,3.5587
2018-02-14,193036.0,3.41,3.69,3.62,3.36
2018-02-15,163628.0,3.56,3.59,3.48,3.37
2018-02-16,161621.0,3.5,3.55,3.51,3.27
2018-02-20,45371.0,3.43,3.51,3.51,3.33
2018-02-21,55531.0,3.37,3.4824,3.41,3.31
2018-02-22,85539.0,3.52,3.55,3.41,3.41
2018-02-23,122638.0,3.66,3.75,3.54,3.54
2018-02-26,216067.0,3.88,3.98,3.8,3.7
2018-02-27,357079.0,3.48,3.57,3.36,3.3
2018-02-28,777013.0,3.08,3.365,3.31,3.03
2018-03-01,1550080.0,2.77,3.24,2.91,2.76
2018-03-02,4465528.0,2.29,2.4699,2.25,2.22
2018-03-05,994405.0,2.5,2.62,2.36,2.34
2018-03-06,645953.0,2.71,2.78,2.5,2.5
2018-03-07,321934.0,2.71,2.84,2.7,2.6
2018-03-08,280078.0,2.63,2.85,2.73,2.57
2018-03-09,323636.0,2.68,2.75,2.66,2.55
2018-03-12,198268.0,2.53,2.75,2.68,2.48
2018-03-13,196345.0,2.42,2.52,2.52,2.36
2018-03-14,1145542.0,2.41,2.88,2.8,2.25
2018-03-15,446524.0,2.32,2.3806,2.38,2.21
2018-03-16,154059.0,2.31,2.38,2.34,2.22
2018-03-19,250845.0,2.25,2.34,2.28,2.15
2018-03-20,326426.0,2.15,2.25,2.24,2.08
2018-03-21,194421.0,2.12,2.2382,2.17,2.05
2018-03-22,428126.0,2.25,2.315,2.15,2.09
2018-03-23,213160.0,2.29,2.439,2.26,2.2
2018-03-26,205349.0,2.28,2.369,2.29,2.19
2018-03-27,322393.0,2.29,2.3375,2.28,2.16
2018-03-28,194561.0,2.28,2.31,2.27,2.2
2018-03-29,170580.0,2.23,2.29,2.27,2.16
2018-04-02,110970.0,2.2,2.27,2.22,2.15
2018-04-03,242629.0,2.05,2.2482,2.19,2.01
2018-04-04,149239.0,2.18,2.2,2.05,2.04
2018-04-05,48587.0,2.13,2.25,2.17,2.0732
2018-04-06,178856.0,2.11,2.2,2.12,2.09
2018-04-09,73228.0,2.1,2.18,2.12,2.08
2018-04-10,298563.0,2.11,2.17,2.1,2.06
2018-04-11,105250.0,2.12,2.18,2.08,2.08
2018-04-12,98494.0,2.15,2.18,2.1,2.09
2018-04-13,101897.0,2.18,2.28,2.14,2.14
2018-04-16,116066.0,2.19,2.3,2.3,2.17
2018-04-17,46892.0,2.12,2.1994,2.18,2.11
2018-04-18,143072.0,2.19,2.205,2.11,2.11
2018-04-19,65339.0,2.14,2.2,2.17,2.12
2018-04-20,186026.0,2.2,2.2,2.2,2.12
2018-04-23,237978.0,2.17,2.27,2.24,2.14
2018-04-24,136979.0,2.13,2.22,2.15,2.1
2018-04-25,135669.0,2.19,2.26,2.11,2.11
2018-04-26,209465.0,2.29,2.36,2.18,2.12
2018-04-27,356647.0,2.5,2.58,2.27,2.27
2018-04-30,165162.0,2.29,2.59,2.48,2.26
2018-05-01,63654.0,2.27,2.4,2.3,2.23
2018-05-02,54338.0,2.3,2.37,2.27,2.27
2018-05-03,119560.0,2.41,2.57,2.27,2.27
2018-05-04,67110.0,2.34,2.46,2.39,2.3
2018-05-07,87709.0,2.32,2.39,2.3,2.22
2018-05-08,74558.0,2.39,2.47,2.3,2.26
2018-05-09,90184.0,2.42,2.55,2.37,2.33
2018-05-10,258399.0,2.6,2.65,2.4,2.4
2018-05-11,162052.0,2.52,2.59,2.58,2.41
2018-05-14,637232.0,2.95,3.0,2.49,2.47
2018-05-15,743658.0,3.42,3.56,2.99,2.84
2018-05-16,379719.0,3.02,3.4692,3.39,3.0
2018-05-17,276149.0,3.29,3.37,3.02,3.02
2018-05-18,426374.0,3.075,3.29,3.29,2.96
2018-05-21,214689.0,2.83,3.1999,3.02,2.83
2018-05-22,128206.0,2.9,2.93,2.81,2.64
2018-05-23,87746.0,2.9,2.9948,2.91,2.83
2018-05-24,782358.0,3.87,3.99,2.89,2.89
2018-05-25,952212.0,3.61,4.15,3.61,3.48
2018-05-29,205810.0,3.52,3.75,3.58,3.41
2018-05-30,320498.0,3.58,3.87,3.5,3.38
2018-05-31,222907.0,3.34,3.76,3.57,3.31
2018-06-01,140380.0,3.3,3.522,3.34,3.2197
2018-06-04,211361.0,3.08,3.34,3.27,3.02
2018-06-05,222945.0,3.4,3.53,3.1,3.1
2018-06-06,132496.0,3.33,3.5,3.41,3.31
2018-06-07,200084.0,3.21,3.4,3.35,3.14
2018-06-08,164639.0,3.16,3.29,3.23,3.05
