date,5. volume,4. close,2. high,1. open,3. low
2008-05-20,20000.0,7.72,8.0,8.0,7.72
2008-05-21,43600.0,7.98,8.09,7.77,7.6
2008-05-22,12300.0,7.996,8.25,8.0,7.98
2008-05-23,17100.0,7.79,8.07,8.07,7.75
2008-05-27,21600.0,7.94,8.02,8.02,7.7501
2008-05-28,8500.0,7.97,7.9999,7.8,7.8
2008-05-29,9100.0,7.93,8.02,8.0,7.89
2008-05-30,13300.0,7.83,8.05,8.05,7.8
2008-06-02,35200.0,7.55,7.92,7.85,7.53
2008-06-03,10000.0,7.52,7.67,7.54,7.48
2008-06-04,17000.0,7.76,7.82,7.56,7.55
2008-06-05,21200.0,7.82,7.91,7.87,7.611
2008-06-06,6400.0,7.68,7.91,7.87,7.64
2008-06-09,15800.0,7.67,7.83,7.64,7.4601
2008-06-10,13200.0,7.4,7.6,7.6,7.36
2008-06-11,72300.0,6.73,7.36,7.36,6.69
2008-06-12,26100.0,6.78,6.99,6.85,6.74
2008-06-13,12600.0,6.49,6.7999,6.79,6.36
2008-06-16,6600.0,6.5,6.55,6.5,6.32
2008-06-17,61900.0,6.19,6.52,6.52,6.13
2008-06-18,26100.0,6.09,6.5099,6.24,6.02
2008-06-19,45700.0,6.17,6.32,6.15,6.0
2008-06-20,17800.0,6.23,6.46,6.24,6.19
2008-06-23,83500.0,5.82,6.3,6.3,5.55
2008-06-24,38800.0,5.8,5.95,5.89,5.67
2008-06-25,36000.0,5.93,6.0299,5.8,5.7478
2008-06-26,247500.0,4.88,5.8501,5.85,4.86
2008-06-27,776600.0,3.86,5.48,5.05,3.75
2008-06-30,275000.0,4.62,4.8899,4.21,4.0799
2008-07-01,110400.0,4.6486,4.69,4.69,4.55
2008-07-02,41200.0,4.69,4.85,4.73,4.57
2008-07-03,21000.0,4.65,4.77,4.77,4.6
2008-07-07,31700.0,4.68,4.7,4.63,4.55
2008-07-08,35600.0,4.63,4.69,4.69,4.5
2008-07-09,27900.0,4.58,4.75,4.68,4.55
2008-07-10,40700.0,4.89,4.9299,4.62,4.51
2008-07-11,23500.0,4.87,4.889,4.84,4.7001
2008-07-14,19400.0,4.8701,4.99,4.84,4.8201
2008-07-15,34100.0,4.7,4.9499,4.85,4.7
2008-07-16,50200.0,5.02,5.07,4.71,4.67
2008-07-17,40200.0,5.09,5.14,5.11,4.98
2008-07-18,53200.0,5.6,5.63,5.17,5.14
2008-07-21,30200.0,5.75,5.87,5.59,5.34
2008-07-22,16300.0,5.626,5.75,5.7,5.56
2008-07-23,102500.0,5.26,6.12,5.69,5.25
2008-07-24,74100.0,5.01,5.65,5.31,5.0
2008-07-25,41100.0,5.25,5.35,5.09,5.02
2008-07-28,10800.0,5.22,5.4,5.28,5.22
2008-07-29,21300.0,5.5166,5.52,5.21,5.21
2008-07-30,22000.0,5.51,5.65,5.61,5.45
2008-07-31,15000.0,5.38,5.5,5.5,5.2401
2008-08-01,8800.0,5.44,5.7,5.32,5.32
2008-08-04,18400.0,5.11,5.55,5.48,5.11
2008-08-05,14800.0,5.4999,5.62,5.41,5.25
2008-08-06,20200.0,5.18,5.73,5.68,5.04
2008-08-07,34600.0,4.93,5.17,5.16,4.93
2008-08-08,31600.0,4.92,5.0664,5.03,4.8801
2008-08-11,18800.0,4.8901,5.18,4.98,4.78
2008-08-12,29100.0,5.15,5.23,4.83,4.83
2008-08-13,15500.0,5.06,5.2499,5.2499,5.05
2008-08-14,43100.0,5.16,5.33,5.1,5.03
2008-08-15,12700.0,5.307,5.32,5.25,5.2499
2008-08-18,39500.0,5.55,5.64,5.43,5.3
2008-08-19,69500.0,5.8,5.96,5.5,5.5
2008-08-20,14300.0,5.79,5.8,5.8,5.56
2008-08-21,14000.0,5.7,5.7899,5.7899,5.6
2008-08-22,15500.0,5.79,5.8,5.7001,5.53
2008-08-25,20100.0,5.68,5.8,5.63,5.6
2008-08-26,17000.0,5.69,5.75,5.72,5.62
2008-08-27,17600.0,5.86,6.0899,5.7701,5.77
2008-08-28,13200.0,6.19,6.2,5.97,5.9
2008-08-29,71000.0,6.1801,6.3,6.2,6.11
2008-09-02,18800.0,6.2799,6.28,6.2,6.18
2008-09-03,14400.0,6.252,6.38,6.35,6.238
2008-09-04,48000.0,6.0,6.33,6.33,5.8099
2008-09-05,18600.0,5.9899,6.0799,5.85,5.8
2008-09-08,72400.0,5.35,5.99,5.98,5.345
2008-09-09,28100.0,5.03,5.43,5.43,5.0
2008-09-10,51100.0,5.1099,5.33,5.13,4.89
2008-09-11,51500.0,4.81,5.02,5.02,4.67
2008-09-12,7100.0,4.8535,4.95,4.69,4.61
2008-09-15,57800.0,4.6499,5.13,4.93,4.55
2008-09-16,87700.0,4.25,4.58,4.55,4.07
2008-09-17,42800.0,4.3,4.43,4.3,4.15
2008-09-18,92000.0,4.05,4.43,4.35,3.94
2008-09-19,49800.0,4.148,4.4,4.1,4.09
2008-09-22,13700.0,4.364,4.4,4.18,4.18
2008-09-23,28300.0,4.25,4.41,4.41,4.02
2008-09-24,5900.0,4.21,4.3799,4.19,4.02
2008-09-25,12100.0,4.33,4.34,4.23,4.23
2008-09-26,13100.0,4.22,4.2499,4.12,4.1
2008-09-29,55400.0,3.465,4.01,4.01,3.03
2008-09-30,59300.0,3.92,3.92,3.49,3.33
2008-10-01,16100.0,4.04,4.19,4.0,3.72
2008-10-02,11000.0,4.04,4.43,3.9,3.67
2008-10-03,49600.0,3.3399,3.99,3.97,3.3
2008-10-06,44200.0,2.97,3.346,3.3,2.55
2008-10-07,84500.0,2.712,3.0,3.0,2.55
2008-10-08,53600.0,2.58,2.62,2.56,2.31
2008-10-09,63000.0,2.79,3.196,2.59,2.55
2008-10-10,63300.0,3.04,3.9,2.56,2.5
2008-10-13,5000.0,3.23,3.7,3.27,3.03
2008-10-14,16300.0,3.2874,3.69,3.27,3.24
2008-10-15,4700.0,3.28,3.401,3.401,3.23
2008-10-16,10300.0,3.2699,3.59,3.28,3.15
2008-10-17,12500.0,3.389,3.4499,3.3,3.11
2008-10-20,16200.0,3.35,3.5,3.4899,3.2501
2008-10-21,7600.0,3.3499,3.42,3.14,3.14
2008-10-22,7000.0,3.2899,3.43,3.23,3.12
2008-10-23,15200.0,3.2899,3.4,3.16,3.12
2008-10-24,15400.0,3.16,3.24,3.24,2.95
2008-10-27,22100.0,2.73,3.0,2.9,2.73
2008-10-28,31700.0,2.51,2.714,2.7,2.5
2008-10-29,23100.0,2.52,2.6645,2.57,2.32
2008-10-30,30600.0,2.7,2.72,2.71,2.52
2008-10-31,31600.0,2.63,2.9199,2.9199,2.6
2008-11-03,30800.0,2.54,2.7,2.6599,2.54
2008-11-04,22400.0,2.87,3.09,2.7499,2.7
2008-11-05,39300.0,2.6,2.85,2.81,2.49
2008-11-06,30400.0,2.5899,2.84,2.82,2.4999
2008-11-07,6000.0,2.57,2.6332,2.609,2.57
2008-11-10,13200.0,2.67,2.7,2.6001,2.6
2008-11-11,14500.0,2.72,2.72,2.7,2.6
2008-11-12,15500.0,2.67,2.84,2.59,2.59
2008-11-13,83700.0,2.6,3.03,2.78,2.6
2008-11-14,19600.0,2.45,2.6,2.6,2.45
2008-11-17,20700.0,2.41,2.74,2.52,2.41
2008-11-18,5900.0,2.4799,2.5101,2.51,2.4
2008-11-19,1900.0,2.4099,2.48,2.48,2.4
2008-11-20,28000.0,2.38,2.5,2.48,2.33
2008-11-21,18600.0,2.2799,2.4999,2.4999,2.25
2008-11-24,24100.0,2.25,2.5,2.39,2.25
2008-11-25,8900.0,2.25,2.2801,2.28,2.25
2008-11-26,19100.0,2.2299,2.28,2.26,2.1701
2008-11-28,4900.0,2.21,2.22,2.22,2.15
2008-12-01,10800.0,2.23,2.25,2.14,2.14
2008-12-02,10200.0,2.22,2.26,2.26,2.203
2008-12-03,13100.0,2.24,2.2599,2.21,2.16
2008-12-04,29300.0,2.2578,2.4,2.28,2.25
2008-12-05,13400.0,2.23,2.39,2.25,2.0
2008-12-08,48700.0,2.38,2.59,2.24,2.11
2008-12-09,28600.0,2.14,2.5,2.48,2.1
2008-12-10,34500.0,2.1099,2.14,2.14,2.1
2008-12-11,13100.0,2.0869,2.2499,2.2499,2.08
2008-12-12,2000.0,2.1299,2.15,2.15,2.1
2008-12-15,6400.0,2.09,2.15,2.12,2.09
2008-12-16,28000.0,2.2099,2.22,2.08,2.08
2008-12-17,53100.0,2.13,2.25,2.2399,2.13
2008-12-18,600.0,2.1,2.1108,2.1108,2.1
2008-12-19,108200.0,2.0,2.1301,2.08,2.0
2008-12-22,58500.0,2.0,2.002,2.0,2.0
2008-12-23,5100.0,2.11,2.31,2.01,1.98
2008-12-24,600.0,2.0,2.05,2.05,2.0
2008-12-26,9100.0,2.0101,2.1,2.07,1.98
2008-12-29,4500.0,1.93,1.99,1.96,1.93
2008-12-30,13600.0,1.9099,1.9301,1.93,1.9
2008-12-31,33600.0,1.92,2.01,1.86,1.48
2009-01-02,7300.0,2.08,2.2399,1.96,1.96
2009-01-05,16100.0,2.36,2.36,2.16,2.16
2009-01-06,19800.0,2.28,2.4,2.4,2.2
2009-01-07,14600.0,2.3,2.4,2.14,2.04
2009-01-08,14600.0,2.04,2.15,2.11,2.04
2009-01-09,3800.0,2.2,2.2,2.1,2.0401
2009-01-12,3000.0,2.06,2.1499,2.1499,2.04
2009-01-13,6100.0,2.01,2.0599,2.0599,2.01
2009-01-14,22000.0,1.98,2.01,2.01,1.9
2009-01-15,30300.0,1.92,2.01,2.01,1.9
2009-01-16,14500.0,1.91,1.96,1.96,1.87
2009-01-20,54500.0,1.82,1.89,1.88,1.8
2009-01-21,9500.0,1.84,1.8999,1.85,1.84
2009-01-22,4900.0,1.85,2.14,1.89,1.85
2009-01-23,35100.0,1.7999,1.87,1.82,1.7999
2009-01-26,38800.0,1.7299,1.8101,1.79,1.6
2009-01-27,44900.0,1.58,1.65,1.65,1.02
2009-01-28,32900.0,1.58,1.77,1.77,1.58
2009-01-29,23500.0,1.4,1.6001,1.58,1.4
2009-01-30,12900.0,1.33,1.42,1.4,1.3
2009-02-02,25500.0,1.25,1.3,1.2501,1.1
2009-02-03,24500.0,1.37,1.45,1.3,1.25
2009-02-04,11700.0,1.27,1.42,1.34,1.27
2009-02-05,13900.0,1.25,1.31,1.31,1.15
2009-02-06,11500.0,1.3601,1.49,1.38,1.25
2009-02-09,5000.0,1.45,1.5,1.47,1.4499
2009-02-10,13100.0,1.536,1.6,1.45,1.45
2009-02-11,17700.0,1.7499,1.79,1.79,1.52
2009-02-12,2900.0,1.759,1.77,1.762,1.61
2009-02-13,3700.0,1.8036,1.85,1.72,1.55
2009-02-17,5300.0,1.75,1.85,1.85,1.56
2009-02-18,1300.0,1.82,1.85,1.83,1.75
2009-02-19,3400.0,1.8399,1.85,1.8,1.8
2009-02-20,11600.0,1.79,1.98,1.98,1.76
2009-02-23,3600.0,1.88,1.9501,1.73,1.73
2009-02-24,4700.0,1.7001,1.79,1.79,1.7
2009-02-25,3300.0,1.673,1.8499,1.79,1.57
2009-02-26,6500.0,1.48,1.74,1.74,1.48
2009-02-27,7600.0,1.67,1.816,1.816,1.4835
2009-03-02,21100.0,1.3155,1.65,1.65,1.28
2009-03-03,21900.0,1.19,1.4,1.35,1.06
2009-03-04,19400.0,1.3312,1.75,1.75,1.29
2009-03-05,15700.0,1.17,1.34,1.34,1.02
2009-03-06,30800.0,1.07,1.2,1.2,1.0
2009-03-09,12400.0,1.13,1.24,1.1799,1.0
2009-03-10,16500.0,1.091,1.13,1.04,1.0
2009-03-11,8300.0,1.12,1.18,1.18,1.08
2009-03-12,11900.0,1.2,1.24,1.11,1.07
2009-03-13,8900.0,1.2,1.2,1.2,1.16
2009-03-16,4000.0,1.2,1.2,1.2,1.18
2009-03-17,1100.0,1.19,1.2,1.18,1.16
2009-03-18,9000.0,1.16,1.1799,1.15,1.13
2009-03-19,25000.0,1.15,1.2,1.19,1.13
2009-03-20,4700.0,1.09,1.14,1.13,1.03
2009-03-23,14000.0,1.18,1.428,1.1601,1.13
2009-03-24,15000.0,1.09,1.16,1.14,1.02
2009-03-25,7400.0,1.1499,1.15,1.06,1.06
2009-03-26,16500.0,1.15,1.15,1.02,1.0
2009-03-27,10500.0,1.04,1.16,1.15,1.0
2009-03-30,19600.0,1.01,1.08,1.08,1.0
2009-03-31,12200.0,1.09,1.22,1.0,1.0
2009-04-01,11800.0,1.07,1.13,1.05,1.0
2009-04-02,13400.0,1.03,1.188,1.1,1.0
2009-04-03,17700.0,1.1301,1.2,1.08,1.0608
2009-04-06,9500.0,1.2,1.25,1.12,1.12
2009-04-07,13600.0,1.3,1.37,1.24,1.24
2009-04-08,14600.0,1.4,1.49,1.36,1.36
2009-04-09,18700.0,1.68,1.73,1.41,1.41
2009-04-13,4200.0,1.73,1.73,1.73,1.68
2009-04-14,13700.0,1.56,1.75,1.71,1.56
2009-04-15,7400.0,1.7604,1.78,1.52,1.52
2009-04-16,10400.0,1.74,1.8,1.8,1.63
2009-04-17,15300.0,1.8,1.8,1.72,1.5201
2009-04-20,7400.0,1.85,1.9,1.57,1.532
2009-04-21,24500.0,1.83,1.83,1.78,1.5
2009-04-22,1137000.0,1.1,1.4,1.05,0.66
2009-04-23,716900.0,1.0101,1.18,1.12,1.0
2009-04-24,277000.0,0.92,1.07,1.02,0.92
2009-04-27,188200.0,0.82,0.95,0.94,0.75
2009-04-28,213400.0,0.78,0.84,0.8,0.7
2009-04-29,167800.0,0.73,0.76,0.76,0.7
2009-04-30,90200.0,0.74,0.79,0.79,0.71
2009-05-01,80900.0,0.7801,0.84,0.74,0.74
2009-05-04,70900.0,0.7499,0.8,0.8,0.74
2009-05-05,100100.0,0.74,0.79,0.75,0.73
2009-05-06,72000.0,0.78,0.7898,0.7799,0.74
2009-05-07,36700.0,0.84,0.84,0.84,0.75
2009-05-08,30400.0,0.78,0.8358,0.82,0.76
2009-05-11,40400.0,0.78,0.84,0.84,0.771
2009-05-12,104400.0,0.82,0.9,0.8,0.771
2009-05-13,217600.0,0.78,0.89,0.88,0.771
2009-05-14,64700.0,0.721,0.791,0.79,0.7
2009-05-15,29100.0,0.71,0.74,0.73,0.7
2009-05-18,96300.0,0.67,0.7101,0.71,0.6103
2009-05-19,136200.0,0.69,0.7299,0.61,0.61
2009-05-20,37800.0,0.69,0.77,0.77,0.68
2009-05-21,62000.0,0.67,0.7001,0.7,0.67
2009-05-22,94400.0,0.62,0.67,0.67,0.565
2009-05-26,74300.0,0.59,0.644,0.6,0.59
2009-05-27,32300.0,0.58,0.6501,0.65,0.58
2009-05-28,47300.0,0.6,0.62,0.62,0.5604
2009-05-29,66500.0,0.54,0.6,0.56,0.54
2009-06-01,128300.0,0.5499,0.55,0.52,0.5
2009-06-02,73600.0,0.48,0.57,0.55,0.35
2009-06-03,53200.0,0.49,0.5,0.5,0.44
2009-06-04,100200.0,0.46,0.54,0.54,0.45
2009-06-05,112500.0,0.4499,0.5,0.5,0.44
2009-06-08,42100.0,0.45,0.48,0.451,0.45
2009-06-09,48400.0,0.46,0.4998,0.47,0.451
2009-06-10,247700.0,0.59,0.75,0.5,0.42
2009-06-11,145600.0,0.6503,0.68,0.5998,0.595
2009-06-12,67600.0,0.63,0.69,0.69,0.5999
2009-06-15,26800.0,0.595,0.62,0.61,0.595
2009-06-16,37400.0,0.6,0.7,0.6,0.56
2009-06-17,13300.0,0.575,0.6004,0.6004,0.55
2009-06-18,15400.0,0.59,0.6,0.565,0.565
2009-06-19,30500.0,0.55,0.5999,0.55,0.55
2009-06-22,21700.0,0.51,0.5599,0.5599,0.5
2009-06-23,24400.0,0.47,0.51,0.5,0.4499
2009-06-24,32100.0,0.43,0.49,0.48,0.4
2009-06-25,20600.0,0.46,0.49,0.43,0.421
2009-06-26,32000.0,0.49,0.5,0.48,0.48
2009-06-29,27400.0,0.49,0.55,0.55,0.45
2009-06-30,21500.0,0.5,0.5799,0.5799,0.4999
2009-07-01,16800.0,0.53,0.54,0.5178,0.48
2009-07-02,8500.0,0.5,0.53,0.53,0.47
2009-07-06,3500.0,0.4701,0.5096,0.49,0.4701
2009-07-07,47000.0,0.4992,0.5,0.49,0.47
2009-07-08,51400.0,0.5899,0.59,0.4996,0.4702
2009-07-09,20400.0,0.55,0.63,0.62,0.55
2009-07-10,10000.0,0.56,0.5601,0.5601,0.55
2009-07-13,16100.0,0.53,0.5504,0.5504,0.48
2009-07-14,15700.0,0.5,0.5399,0.5399,0.4801
2009-07-15,39300.0,0.55,0.56,0.5399,0.5218
2009-07-16,11700.0,0.5301,0.55,0.5213,0.4805
2009-07-17,469000.0,0.33,0.4034,0.4,0.26
2009-07-20,220600.0,0.31,0.33,0.33,0.28
2009-07-21,50400.0,0.295,0.31,0.31,0.29
2009-07-22,42700.0,0.3499,0.35,0.28,0.28
2009-07-23,26200.0,0.3499,0.35,0.3,0.3
2009-07-24,78000.0,0.3999,0.4,0.33,0.33
2009-07-27,39200.0,0.43,0.44,0.37,0.37
2009-07-28,28400.0,0.41,0.46,0.46,0.41
2009-07-29,13100.0,0.42,0.46,0.41,0.41
2009-07-30,36100.0,0.37,0.4,0.4,0.37
2009-07-31,25400.0,0.39,0.39,0.3401,0.3401
2009-08-03,68200.0,0.39,0.39,0.39,0.36
2009-08-04,34900.0,0.39,0.39,0.36,0.3301
2009-08-05,48300.0,0.3502,0.39,0.34,0.3301
2009-08-06,65700.0,0.4,0.42,0.36,0.36
2009-08-07,26900.0,0.4,0.41,0.36,0.3501
2009-08-10,50600.0,0.38,0.39,0.36,0.36
2009-08-11,19300.0,0.36,0.39,0.39,0.36
2009-08-12,51900.0,0.38,0.38,0.36,0.3481
2009-08-13,56700.0,0.38,0.39,0.39,0.33
2009-08-14,30300.0,0.3701,0.4,0.3406,0.3406
2009-08-17,12000.0,0.37,0.4,0.3235,0.3235
2009-08-18,3900.0,0.3403,0.3978,0.3402,0.3402
2009-08-19,24100.0,0.35,0.4,0.35,0.35
2009-08-20,14800.0,0.38,0.38,0.3604,0.3601
2009-08-21,448200.0,0.56,0.6,0.4,0.4
2009-08-24,477300.0,0.79,0.99,0.57,0.52
2009-08-25,207100.0,0.71,1.0,0.9,0.71
2009-08-26,74000.0,0.75,0.8,0.71,0.71
2009-08-27,111100.0,0.71,0.78,0.71,0.7
2009-08-28,46100.0,0.62,0.71,0.7,0.62
2009-08-31,29700.0,0.57,0.6482,0.6482,0.5125
2009-09-01,31000.0,0.51,0.59,0.56,0.51
2009-09-02,44500.0,0.5,0.5162,0.51,0.461
2009-09-03,84300.0,0.7,0.79,0.5,0.5
2009-09-04,221700.0,0.7,0.88,0.76,0.6205
2009-09-08,108100.0,0.7,0.84,0.8,0.65
2009-09-09,43500.0,0.65,0.6899,0.66,0.6
2009-09-10,65500.0,0.59,0.63,0.63,0.59
2009-09-11,132800.0,0.68,0.68,0.59,0.55
2009-09-14,27900.0,0.6101,0.6299,0.6,0.57
2009-09-15,51000.0,0.6399,0.64,0.6,0.56
2009-09-16,49300.0,0.6,0.64,0.6,0.6
2009-09-17,42900.0,0.6023,0.65,0.6,0.6
2009-09-18,21400.0,0.6,0.64,0.6,0.6
2009-09-21,209600.0,0.79,0.805,0.76,0.651
2009-09-22,535800.0,1.166,1.2,0.8,0.8
2009-09-23,391300.0,1.11,1.24,1.23,1.03
2009-09-24,298300.0,1.12,1.2,1.11,0.92
2009-09-25,11371500.0,2.18,3.29,1.2,1.1601
2009-09-28,7068800.0,2.59,3.25,2.22,2.21
2009-09-29,2159800.0,2.53,3.02,2.81,2.4
2009-09-30,778700.0,2.15,2.57,2.5,2.08
2009-10-01,514600.0,1.8,2.0601,2.06,1.8
2009-10-02,1737000.0,2.15,2.54,1.8,1.77
2009-10-05,328900.0,2.1,2.25,2.16,2.02
2009-10-06,234800.0,1.97,2.22,2.22,1.95
2009-10-07,154500.0,1.91,2.0199,1.97,1.87
2009-10-08,1412800.0,2.13,2.55,1.96,1.87
2009-10-09,396600.0,1.99,2.3,2.1,1.95
2009-10-12,69900.0,2.05,2.09,2.05,1.99
2009-10-13,165400.0,2.0,2.19,2.1,1.95
2009-10-14,86500.0,1.98,2.07,2.0499,1.98
2009-10-15,133400.0,1.92,2.0299,1.93,1.91
2009-10-16,85000.0,1.94,1.94,1.9,1.89
2009-10-19,60800.0,1.88,1.9899,1.95,1.86
2009-10-20,87200.0,1.8,1.93,1.85,1.8
2009-10-21,114300.0,1.72,1.85,1.8,1.72
2009-10-22,195200.0,1.58,1.73,1.73,1.48
2009-10-23,103900.0,1.64,1.75,1.58,1.58
2009-10-26,142000.0,1.62,1.69,1.59,1.53
2009-10-27,56600.0,1.55,1.6199,1.57,1.55
2009-10-28,177500.0,1.32,1.5205,1.52,1.274
2009-10-29,60900.0,1.2728,1.4018,1.33,1.25
2009-10-30,77400.0,1.15,1.355,1.26,1.14
2009-11-02,312800.0,1.32,1.63,1.12,1.06
2009-11-03,99400.0,1.3,1.5,1.32,1.3
2009-11-04,50100.0,1.4001,1.4652,1.3,1.3
2009-11-05,169700.0,1.53,1.82,1.47,1.38
2009-11-06,55700.0,1.53,1.54,1.54,1.37
2009-11-09,39200.0,1.43,1.5,1.5,1.37
2009-11-10,66500.0,1.3501,1.54,1.39,1.29
2009-11-11,31800.0,1.3883,1.3999,1.37,1.31
2009-11-12,163700.0,1.5199,1.85,1.44,1.43
2009-11-13,90800.0,1.59,1.59,1.5,1.32
2009-11-16,69300.0,1.47,1.6072,1.6,1.36
2009-11-17,13800.0,1.42,1.47,1.43,1.42
2009-11-18,49600.0,1.54,1.55,1.3601,1.36
2009-11-19,21500.0,1.5,1.57,1.57,1.3901
2009-11-20,16200.0,1.3801,1.46,1.46,1.36
2009-11-23,10200.0,1.4,1.4352,1.38,1.37
2009-11-24,11600.0,1.39,1.436,1.436,1.37
2009-11-25,20200.0,1.34,1.41,1.41,1.32
2009-11-27,10600.0,1.34,1.34,1.32,1.31
2009-11-30,34100.0,1.2,1.34,1.32,1.2
2009-12-01,73900.0,1.28,1.3999,1.27,1.26
2009-12-02,19300.0,1.3051,1.3599,1.3,1.26
2009-12-03,32500.0,1.38,1.4,1.34,1.3
2009-12-04,17100.0,1.35,1.38,1.3699,1.35
2009-12-07,8000.0,1.34,1.35,1.341,1.31
2009-12-08,21500.0,1.3299,1.35,1.35,1.31
2009-12-09,23500.0,1.34,1.35,1.3,1.275
2009-12-10,59900.0,1.49,1.57,1.31,1.3
2009-12-11,64400.0,1.47,1.55,1.55,1.41
2009-12-14,2397200.0,2.38,2.89,2.25,1.9201
2009-12-15,246000.0,2.25,2.35,2.3,2.07
2009-12-16,363900.0,1.92,2.35,2.35,1.76
2009-12-17,58700.0,1.81,2.08,1.92,1.81
2009-12-18,38400.0,1.74,1.89,1.81,1.74
2009-12-21,69800.0,1.9,1.96,1.64,1.64
2009-12-22,25200.0,1.84,1.9699,1.86,1.81
2009-12-23,88000.0,2.06,2.18,1.8101,1.7708
2009-12-24,81300.0,2.22,2.2766,2.11,2.08
2009-12-28,85600.0,1.97,2.3,2.29,1.96
2009-12-29,119200.0,1.78,2.01,2.01,1.76
2009-12-30,239900.0,2.16,2.26,1.82,1.82
2009-12-31,94300.0,2.1353,2.24,2.22,2.01
2010-01-04,104400.0,2.1999,2.35,2.22,2.15
2010-01-05,118700.0,2.36,2.39,2.2,2.2
2010-01-06,154100.0,2.6499,2.7,2.4,2.4
2010-01-07,54200.0,2.62,2.7,2.7,2.5
2010-01-08,1535300.0,4.5,4.52,2.9,2.74
2010-01-11,1874600.0,3.6599,4.59,4.3701,3.41
2010-01-12,1982700.0,4.43,5.0,3.7,3.52
2010-01-13,541700.0,3.95,4.4,4.31,3.83
2010-01-14,330700.0,3.84,4.12,4.07,3.7
2010-01-15,280000.0,3.7,3.79,3.7101,3.5
2010-01-19,89800.0,3.5201,3.7001,3.7,3.49
2010-01-20,118000.0,3.45,3.56,3.56,3.3
2010-01-21,144600.0,3.278,3.45,3.45,3.11
2010-01-22,189700.0,3.37,3.59,3.35,3.185
2010-01-25,85300.0,3.2199,3.55,3.39,3.17
2010-01-26,56300.0,3.11,3.3499,3.27,3.06
2010-01-27,88900.0,2.9093,3.18,3.18,2.84
2010-01-28,79100.0,2.77,2.95,2.91,2.77
2010-01-29,71500.0,2.83,2.89,2.78,2.77
2010-02-01,119200.0,3.1,3.27,2.88,2.88
2010-02-02,69100.0,2.95,3.1996,3.1,2.91
2010-02-03,76500.0,3.09,3.2,2.95,2.95
2010-02-04,71200.0,3.07,3.14,3.14,2.91
2010-02-05,85900.0,2.98,3.07,3.05,2.78
2010-02-08,23100.0,2.99,3.01,3.01,2.95
2010-02-09,30400.0,2.87,3.02,3.02,2.86
2010-02-10,23100.0,2.86,2.9301,2.84,2.84
2010-02-11,25800.0,2.93,2.98,2.85,2.84
2010-02-12,21500.0,2.8,2.9499,2.85,2.8
2010-02-16,15800.0,2.76,2.8205,2.78,2.75
2010-02-17,174900.0,3.3,3.3,2.9,2.778
2010-02-18,76300.0,2.95,3.28,3.27,2.94
2010-02-19,203100.0,3.29,3.5,2.94,2.94
2010-02-22,76700.0,3.39,3.42,3.34,3.12
2010-02-23,28400.0,3.14,3.39,3.31,3.05
2010-02-24,29200.0,3.1,3.24,3.14,3.05
2010-02-25,41100.0,3.1,3.26,3.12,2.99
2010-02-26,28000.0,3.22,3.29,3.0275,3.0275
2010-03-01,60200.0,3.11,3.22,3.22,2.93
2010-03-02,16500.0,3.19,3.22,3.11,3.05
2010-03-03,57100.0,3.2799,3.3,3.17,3.14
2010-03-04,44300.0,3.31,3.39,3.31,3.21
2010-03-05,102900.0,3.15,3.36,3.36,3.0601
2010-03-08,72000.0,3.0604,3.2,3.2,2.99
2010-03-09,64300.0,2.9599,3.05,3.05,2.9
2010-03-10,86900.0,2.98,3.15,2.99,2.93
2010-03-11,45700.0,2.9969,3.01,2.94,2.88
2010-03-12,351000.0,3.03,3.5,3.05,3.02
2010-03-15,78100.0,3.0,3.03,3.0,2.88
2010-03-16,55900.0,2.95,3.027,2.98,2.9
2010-03-17,194600.0,2.72,3.04,2.9001,2.6
2010-03-18,104700.0,2.59,2.79,2.73,2.521
2010-03-19,71900.0,2.6,2.6499,2.64,2.48
2010-03-22,55900.0,2.59,2.64,2.64,2.44
2010-03-23,105900.0,2.51,2.83,2.5201,2.51
2010-03-24,70200.0,2.4225,2.62,2.54,2.39
2010-03-25,69000.0,2.6,2.61,2.4899,2.42
2010-03-26,32000.0,2.5199,2.58,2.57,2.45
2010-03-29,60400.0,2.5,2.559,2.48,2.45
2010-03-30,59500.0,2.44,2.57,2.47,2.41
2010-03-31,32800.0,2.29,2.48,2.48,2.29
2010-04-01,115600.0,2.18,2.2705,2.27,2.14
2010-04-05,49300.0,2.22,2.37,2.25,2.2
2010-04-06,21600.0,2.2331,2.27,2.2599,2.22
2010-04-07,50700.0,2.2599,2.26,2.23,2.17
2010-04-08,29300.0,2.28,2.4087,2.27,2.26
2010-04-09,28800.0,2.32,2.38,2.26,2.26
2010-04-12,45300.0,2.37,2.46,2.35,2.3
2010-04-13,22900.0,2.36,2.39,2.375,2.29
2010-04-14,33100.0,2.41,2.45,2.36,2.28
2010-04-15,22500.0,2.36,2.449,2.36,2.3
2010-04-16,31300.0,2.31,2.39,2.39,2.29
2010-04-19,43700.0,2.27,2.35,2.31,2.17
2010-04-20,14900.0,2.24,2.29,2.28,2.21
2010-04-21,19100.0,2.2,2.32,2.29,2.2
2010-04-22,13500.0,2.18,2.2,2.2,2.17
2010-04-23,41000.0,2.1,2.205,2.205,2.06
2010-04-26,52300.0,2.3,2.42,2.1,2.1
2010-04-27,344100.0,2.51,2.94,2.34,2.34
2010-04-28,68100.0,2.46,2.7101,2.57,2.35
