date,5. volume,4. close,2. high,1. open,3. low
2017-06-13,1292.0,46.43,46.43,45.6,45.3
2017-06-14,860.0,46.6716,46.96,46.6008,46.6008
2017-06-15,1071.0,47.36,47.36,47.0,45.881
2017-06-16,2846.0,46.74,48.67,47.47,45.65
2017-06-19,1551.0,48.21,48.21,47.54,47.36
2017-06-20,1605.0,47.222,48.93,48.93,47.222
2017-06-21,1574.0,45.23,47.49,46.72,44.885
2017-06-22,230.0,46.8,46.8,46.8,46.8
2017-06-23,289.0,45.0,45.0,45.0,45.0
2017-06-26,738.0,44.368,44.67,44.67,44.368
2017-06-27,2138.0,42.5,45.65,44.0,42.3
2017-06-28,1816.0,44.97,44.97,41.91,41.0
2017-06-29,1893.0,42.072,45.03,45.03,41.45
2017-06-30,763.0,42.4,42.67,42.67,42.4
2017-07-03,100.0,42.4,42.4,42.4,42.4
2017-07-05,1584.0,41.68,41.68,39.28,38.82
2017-07-06,868.0,38.24,41.68,41.68,38.02
2017-07-07,1110.0,38.85,38.99,37.99,37.99
2017-07-10,355.0,39.5,40.0,39.47,39.47
2017-07-11,430.0,39.0,40.6,40.6,39.0
2017-07-12,434.0,40.0,40.01,40.01,40.0
2017-07-13,1204.0,38.25,38.9,38.9,37.505
2017-07-14,1316.0,37.0,39.0,38.99,37.0
2017-07-17,2351.0,35.1,35.89,35.89,35.1
2017-07-18,2644.0,37.0,37.5445,35.1,35.1
2017-07-19,0.0,37.0,37.0,37.0,37.0
2017-07-20,150.0,37.0,37.0,37.0,37.0
2017-07-21,1270.0,37.0,37.0,37.0,37.0
2017-07-24,96.0,37.0,37.0,37.0,37.0
2017-07-25,76.0,37.0,37.0,37.0,37.0
2017-07-26,1743.0,37.0,37.0,35.5,34.42
2017-07-27,270.0,35.33,35.33,35.33,35.33
2017-07-28,3067.0,34.04,34.371,34.31,33.38
2017-07-31,290.0,33.75,33.75,33.47,33.47
2017-08-01,3633.0,31.99,32.34,32.34,31.99
2017-08-02,20.0,31.99,31.99,31.99,31.99
2017-08-03,1601.0,37.93,37.93,35.0,35.0
2017-08-04,203.0,38.05,38.05,38.05,38.05
2017-08-07,1133.0,40.35,40.51,38.05,38.05
2017-08-08,1486.0,43.8,43.8,43.59,42.0
2017-08-09,328.0,45.0,45.0,44.51,44.3099
2017-08-10,3193.0,40.0,45.1,45.1,40.0
2017-08-11,901.0,42.0,43.1,43.1,42.0
2017-08-14,1431.0,44.41,45.1544,45.03,42.3878
2017-08-15,1557.0,43.97,44.0,44.0,43.97
2017-08-16,936.0,44.268,44.268,44.04,44.04
2017-08-17,38.0,44.268,44.268,44.268,44.268
2017-08-18,41.0,44.268,44.268,44.268,44.268
2017-08-21,1.0,44.268,44.268,44.268,44.268
2017-08-22,538.0,44.0,44.0,43.823,43.823
2017-08-23,351.0,42.26,42.323,42.323,42.26
2017-08-24,3.0,42.26,42.26,42.26,42.26
2017-08-25,0.0,42.26,42.26,42.26,42.26
2017-08-28,3812.0,46.0,46.99,46.45,44.0
2017-08-29,1168.0,44.72,45.07,45.07,44.5
2017-08-30,821.0,44.505,45.0,44.09,44.09
2017-08-31,661.0,44.75,44.75,44.75,44.75
2017-09-01,2786.0,45.9,46.1,46.0,45.875
2017-09-05,10656.0,46.51,47.43,46.2599,46.04
2017-09-06,1301.0,47.39,47.39,47.04,47.04
2017-09-07,7379.0,52.26,52.5,48.04,48.04
2017-09-08,5386.0,53.364,53.364,52.4,52.276
2017-09-11,4371.0,50.5,54.16,54.16,50.29
2017-09-12,2992.0,52.2,52.26,51.94,50.48
2017-09-13,1285.0,53.3,53.3,52.89,52.89
2017-09-14,1068.0,53.121,53.121,51.68,51.68
2017-09-15,1281.0,51.5,51.51,50.4901,50.4901
2017-09-18,326.0,52.84,52.84,52.84,52.84
2017-09-19,1261.0,53.2,53.31,53.31,52.14
2017-09-20,745.0,53.5,54.0,53.907,52.845
2017-09-21,1290.0,54.126,54.8,53.48,53.48
2017-09-22,2766.0,57.3,57.3,55.0,55.0
2017-09-25,706.0,54.65,56.11,56.11,54.65
2017-09-26,437.0,55.86,55.86,55.42,55.42
2017-09-27,1149.0,55.0,55.0,54.266,54.266
2017-09-28,1605.0,54.0,55.16,55.16,53.9
2017-09-29,3453.0,56.529,56.529,53.11,53.11
2017-10-02,3818.0,58.79,58.79,58.34,56.83
2017-10-03,19263.0,61.92,62.79,58.17,57.895
2017-10-04,7605.0,61.49,61.49,59.18,58.98
2017-10-05,6475.0,64.0,64.75,62.36,62.36
2017-10-06,5038.0,61.2,62.508,61.98,60.55
2017-10-09,5962.0,60.08,60.1,59.9,59.6
2017-10-10,12859.0,60.85,61.2,59.25,59.03
2017-10-11,3256.0,60.02,60.66,59.82,59.82
2017-10-12,18235.0,60.3,60.52,60.0,58.84
2017-10-13,18953.0,60.11,60.63,59.95,59.89
2017-10-16,2403.0,62.47,62.47,60.38,60.38
2017-10-17,2336.0,62.325,62.45,61.78,61.78
2017-10-18,4145.0,62.79,63.191,63.09,62.57
2017-10-19,2660.0,61.51,62.41,62.41,61.51
2017-10-20,1191.0,62.5,62.5,60.975,60.975
2017-10-23,15087.0,59.965,60.96,60.9,59.881
2017-10-24,4063.0,59.77,59.81,59.4,58.985
2017-10-25,2291.0,60.33,61.1,61.1,60.0
2017-10-26,1737.0,59.4,59.93,59.93,59.015
2017-10-27,6456.0,58.0,58.73,58.4,57.01
2017-10-30,7913.0,58.29,59.01,58.32,58.18
2017-10-31,610.0,58.99,59.01,59.01,58.99
2017-11-01,3418.0,58.03,58.57,58.55,57.72
2017-11-02,4213.0,55.9,57.5,57.5,55.9
2017-11-03,10007.0,57.51,57.51,57.05,56.41
2017-11-06,1641.0,59.05,59.05,58.03,58.03
2017-11-07,1444.0,56.9,57.59,57.52,56.9
2017-11-08,828.0,55.74,57.14,55.51,55.0
2017-11-09,5394.0,52.22,53.42,53.42,51.75
2017-11-10,393.0,53.49,53.49,53.49,53.49
2017-11-13,6386.0,45.972,49.31,49.31,45.69
2017-11-14,2102.0,48.845,49.18,49.18,48.566
2017-11-15,3984.0,45.3,46.87,46.87,45.251
2017-11-16,1424.0,47.53,47.7687,46.83,46.83
2017-11-17,6118.0,44.29,46.44,46.44,43.99
2017-11-20,434.0,45.5,46.14,46.14,45.5
2017-11-21,1301.0,44.194,44.612,44.22,44.0
2017-11-22,2333.0,45.55,45.58,45.58,45.25
2017-11-24,2051.0,45.3,45.3,45.1,45.06
2017-11-27,1911.0,44.6519,44.91,44.86,44.6519
2017-11-28,303.0,44.45,44.61,44.61,44.45
2017-11-29,1937.0,40.2801,41.86,41.86,40.2801
2017-11-30,5611.0,42.0,42.3607,42.05,41.79
2017-12-01,529.0,40.39,41.54,41.54,40.39
2017-12-04,927.0,40.1,40.9149,40.87,40.1
2017-12-05,3520.0,38.86,39.5099,38.94,38.85
2017-12-06,291.0,37.4476,37.8,37.8,37.4476
2017-12-07,1589.0,38.29,38.6234,38.54,38.05
2017-12-08,1938.0,37.75,38.01,38.01,37.74
2017-12-11,3264.0,40.3,41.1199,40.02,40.02
2017-12-12,1304.0,39.814,40.41,40.41,39.814
2017-12-13,965.0,41.25,41.25,40.05,39.39
2017-12-14,15379.0,35.81,40.9888,40.76,35.13
2017-12-15,24277.0,36.5,39.2972,39.16,36.01
2017-12-18,18230.0,38.0,39.55,39.25,37.71
2017-12-19,5427.0,38.5,39.25,39.25,38.24
2017-12-20,12555.0,38.0,38.61,38.61,36.9844
2017-12-21,3133.0,37.61,38.21,38.08,37.52
2017-12-22,4493.0,37.75,38.12,38.12,37.675
2017-12-26,2163.0,38.64,38.64,37.43,37.43
2017-12-27,2096.0,39.496,39.72,38.7,38.42
2017-12-28,3984.0,42.87,45.66,41.57,40.9
2017-12-29,4521.0,43.1,45.87,41.83,41.63
2018-01-02,4543.0,41.41,43.07,41.35,41.11
2018-01-03,2672.0,44.5,44.76,43.63,43.63
2018-01-04,4195.0,45.5,46.8092,46.13,45.07
2018-01-05,3690.0,46.5,46.66,46.18,45.66
2018-01-08,1158.0,46.95,46.95,45.84,45.811
2018-01-09,2358.0,45.2,45.64,45.01,44.8139
2018-01-10,1831.0,44.1592,47.49,47.49,44.07
2018-01-11,666.0,44.25,44.31,44.31,44.0808
2018-01-12,879.0,45.44,45.64,44.426,44.426
2018-01-16,2469.0,45.8705,46.9,46.9,45.8705
2018-01-17,2350.0,47.44,47.44,46.555,46.555
2018-01-18,8983.0,46.1,46.35,46.17,45.84
2018-01-19,2329.0,45.9999,46.27,45.95,45.95
2018-01-22,12269.0,46.02,46.88,46.0,45.9084
2018-01-23,35269.0,46.0,47.27,47.1201,45.83
2018-01-24,4761.0,45.92,46.349,46.349,45.88
2018-01-25,9230.0,47.37,47.37,46.17,45.78
2018-01-26,9257.0,45.8,46.2,46.19,45.79
2018-01-29,5575.0,47.52,48.1,47.2,47.18
2018-01-30,8477.0,47.52,48.2,47.25,46.92
2018-01-31,2890.0,46.88,47.72,47.69,46.87
2018-02-01,5209.0,44.5779,44.95,44.8,44.3
2018-02-02,2501.0,43.5,43.7807,42.81,42.81
2018-02-05,3972.0,39.79,42.59,42.59,39.79
2018-02-06,2485.0,41.0,41.0,39.77,39.77
2018-02-07,4084.0,42.37,45.54,42.56,42.37
2018-02-08,2697.0,40.7784,42.8,42.38,40.7784
2018-02-09,6407.0,40.82,41.1068,41.1068,39.8
2018-02-12,2715.0,41.52,42.08,42.08,41.36
2018-02-13,120.0,41.52,41.52,41.52,41.52
2018-02-14,200.0,41.78,41.78,41.75,41.75
2018-02-15,1236.0,42.5,42.5,42.46,42.36
2018-02-16,3270.0,41.8,41.96,41.818,41.7
2018-02-20,1389.0,41.26,41.8966,41.82,41.26
2018-02-21,1217.0,42.7947,42.87,41.8,41.8
2018-02-22,1280.0,41.24,41.41,41.41,41.035
2018-02-23,505.0,40.26,40.3999,40.3999,40.26
2018-02-26,1100.0,41.33,41.35,41.21,41.21
2018-02-27,1402.0,39.63,40.2,40.2,39.62
2018-02-28,2963.0,39.5,39.9487,39.74,39.4
2018-03-01,0.0,39.5,39.5,39.5,39.5
2018-03-02,4143.0,37.52,38.0,38.0,37.52
2018-03-05,660.0,38.21,38.3223,38.3223,38.2
2018-03-06,2180.0,38.2899,38.34,37.772,37.772
2018-03-07,511.0,39.8399,39.8399,39.43,39.43
2018-03-08,397.0,38.42,38.75,38.75,38.42
2018-03-09,4301.0,37.5,40.24,40.24,37.5
2018-03-12,2783.0,37.5,37.93,37.9,37.5
2018-03-13,6720.0,37.49,38.4815,37.5,36.6224
2018-03-14,965.0,36.9743,37.02,37.02,36.9743
2018-03-15,3249.0,36.97,37.31,36.97,36.53
2018-03-16,2300.0,36.8198,37.035,37.01,36.8198
2018-03-19,8170.0,37.005,37.5,37.27,37.005
2018-03-20,1640.0,37.07,37.31,36.86,36.86
2018-03-21,1832.0,36.0,36.65,36.61,36.0
2018-03-22,1400.0,36.0,36.72,36.72,36.0
2018-03-23,7850.0,36.46,37.2,35.66,35.66
2018-03-26,14044.0,34.1,36.62,36.62,34.06
2018-03-27,3211.0,35.75,36.395,35.83,35.65
2018-03-28,4946.0,35.0,35.75,35.39,34.69
2018-03-29,2.0,35.0,35.0,35.0,35.0
2018-04-02,1178.0,34.0,34.95,34.95,34.0
2018-04-03,2283.0,32.54,32.89,32.89,30.5335
2018-04-04,2865.0,31.2,31.2,30.98,30.4
2018-04-05,5385.0,32.4,32.5,32.41,32.21
2018-04-06,6144.0,30.7561,31.18,31.11,30.6033
2018-04-09,1885.0,32.4689,32.63,31.93,31.93
2018-04-10,161.0,32.7641,32.7641,32.7641,32.7641
2018-04-11,916.0,32.56,32.56,32.4858,32.4858
2018-04-12,1840.0,31.3511,31.3511,31.19,30.8801
2018-04-13,66.0,31.3511,31.3511,31.3511,31.3511
2018-04-16,3087.0,31.5,31.89,31.4312,31.4312
2018-04-17,2693.0,30.93,31.65,31.65,30.841
2018-04-18,1315.0,31.0111,31.646,31.52,31.01
2018-04-19,1011.0,31.66,31.66,31.64,31.58
2018-04-20,278.0,31.46,31.46,31.46,31.46
2018-04-23,538.0,30.95,31.15,30.9727,30.95
2018-04-24,1095.0,30.68,30.98,30.98,30.4544
2018-04-25,2987.0,29.99,30.46,30.4,29.0
2018-04-26,254.0,29.99,29.99,29.99,29.99
2018-04-27,52075.0,34.7,37.2,36.7,34.3
2018-04-30,19103.0,34.1054,36.33,36.33,34.1054
2018-05-01,1228.0,34.22,34.22,33.9441,33.8
2018-05-02,4359.0,34.64,34.75,34.75,34.3554
2018-05-03,17842.0,35.15,36.18,36.17,35.15
2018-05-04,1206.0,34.3137,34.39,34.228,34.0881
2018-05-07,4635.0,33.57,34.52,33.99,33.2496
2018-05-08,1551.0,33.83,34.52,34.52,33.791
2018-05-09,1124.0,34.33,34.33,34.0,33.9147
2018-05-10,126.0,34.27,34.27,34.27,34.27
2018-05-11,247.0,33.5465,33.5465,33.5465,33.5465
2018-05-14,931.0,33.208,33.75,33.75,32.79
2018-05-15,9358.0,30.72,31.7499,31.49,30.72
2018-05-16,3603.0,28.25,29.46,27.96,27.96
2018-05-17,178423.0,26.05,27.0,26.28,25.55
2018-05-18,92849.0,26.9,27.8,27.6,26.84
2018-05-21,39430.0,28.34,28.83,28.75,28.15
2018-05-22,25192.0,29.99,29.99,28.86,28.75
2018-05-23,7171.0,28.99,29.17,29.17,28.82
2018-05-24,12090.0,28.88,28.95,28.77,28.35
2018-05-25,19049.0,29.58,30.279,30.19,29.54
2018-05-29,24032.0,29.83,29.9899,29.89,29.35
2018-05-30,11557.0,29.8396,29.99,29.94,29.77
2018-05-31,46210.0,29.98,30.48,30.44,29.82
2018-06-01,7662.0,30.09,30.45,30.19,30.09
2018-06-04,10728.0,31.25,31.4,30.36,30.33
2018-06-05,8576.0,29.35,30.06,30.0,29.35
2018-06-06,2749.0,29.65,29.9955,29.68,29.52
2018-06-07,9112.0,28.9802,29.5,29.5,28.5
2018-06-08,17806.0,29.8,29.9,29.15,28.62
