date,5. volume,4. close,2. high,1. open,3. low
2002-01-24,0.0,13.25,13.25,13.25,13.25
2002-01-25,0.0,13.25,13.25,13.25,13.25
2002-01-28,400.0,13.25,13.25,13.25,13.25
2002-01-29,0.0,13.25,13.25,13.25,13.25
2002-01-30,0.0,13.25,13.25,13.25,13.25
2002-01-31,0.0,13.25,13.25,13.25,13.25
2002-02-01,0.0,13.25,13.25,13.25,13.25
2002-02-04,0.0,13.25,13.25,13.25,13.25
2002-02-05,0.0,13.25,13.25,13.25,13.25
2002-02-06,0.0,13.25,13.25,13.25,13.25
2002-02-07,0.0,13.25,13.25,13.25,13.25
2002-02-08,0.0,13.25,13.25,13.25,13.25
2002-02-11,0.0,13.25,13.25,13.25,13.25
2002-02-12,0.0,13.25,13.25,13.25,13.25
2002-02-13,0.0,13.25,13.25,13.25,13.25
2002-02-14,0.0,13.25,13.25,13.25,13.25
2002-02-15,0.0,13.25,13.25,13.25,13.25
2002-02-19,0.0,13.25,13.25,13.25,13.25
2002-02-20,0.0,13.25,13.25,13.25,13.25
2002-02-21,0.0,13.25,13.25,13.25,13.25
2002-02-22,3600.0,14.0,14.0,14.0,13.25
2002-02-25,2100.0,13.25,13.25,13.25,13.25
2002-02-26,0.0,13.25,13.25,13.25,13.25
2002-02-27,0.0,13.25,13.25,13.25,13.25
2002-02-28,0.0,13.25,13.25,13.25,13.25
2002-03-01,4300.0,13.25,13.25,13.25,13.25
2002-03-04,0.0,13.25,13.25,13.25,13.25
2002-03-05,0.0,13.25,13.25,13.25,13.25
2002-03-06,0.0,13.25,13.25,13.25,13.25
2002-03-07,0.0,13.25,13.25,13.25,13.25
2002-03-08,0.0,13.25,13.25,13.25,13.25
2002-03-11,0.0,13.25,13.25,13.25,13.25
2002-03-12,0.0,13.25,13.25,13.25,13.25
2002-03-13,500.0,14.0,14.0,14.0,14.0
2002-03-14,0.0,14.0,14.0,14.0,14.0
2002-03-15,0.0,14.0,14.0,14.0,14.0
2002-03-18,0.0,14.0,14.0,14.0,14.0
2002-03-19,0.0,14.0,14.0,14.0,14.0
2002-03-20,0.0,14.0,14.0,14.0,14.0
2002-03-21,0.0,14.0,14.0,14.0,14.0
2002-03-22,0.0,14.0,14.0,14.0,14.0
2002-03-25,0.0,14.0,14.0,14.0,14.0
2002-03-26,0.0,14.0,14.0,14.0,14.0
2002-03-27,0.0,14.0,14.0,14.0,14.0
2002-03-28,0.0,14.0,14.0,14.0,14.0
2002-04-01,0.0,14.0,14.0,14.0,14.0
2002-04-02,0.0,14.0,14.0,14.0,14.0
2002-04-03,0.0,14.0,14.0,14.0,14.0
2002-04-04,0.0,14.0,14.0,14.0,14.0
2002-04-05,0.0,14.0,14.0,14.0,14.0
2002-04-08,0.0,14.0,14.0,14.0,14.0
2002-04-09,0.0,14.0,14.0,14.0,14.0
2002-04-10,0.0,14.0,14.0,14.0,14.0
2002-04-11,0.0,14.0,14.0,14.0,14.0
2002-04-12,0.0,14.0,14.0,14.0,14.0
2002-04-15,0.0,14.0,14.0,14.0,14.0
2002-04-16,0.0,14.0,14.0,14.0,14.0
2002-04-17,0.0,14.0,14.0,14.0,14.0
2002-04-18,0.0,14.0,14.0,14.0,14.0
2002-04-19,0.0,14.0,14.0,14.0,14.0
2002-04-22,0.0,14.0,14.0,14.0,14.0
2002-04-23,0.0,14.0,14.0,14.0,14.0
2002-04-24,0.0,14.0,14.0,14.0,14.0
2002-04-25,0.0,14.0,14.0,14.0,14.0
2002-04-26,0.0,14.0,14.0,14.0,14.0
2002-04-29,0.0,14.0,14.0,14.0,14.0
2002-04-30,300.0,14.0,14.0,14.0,14.0
2002-05-01,0.0,14.0,14.0,14.0,14.0
2002-05-02,0.0,14.0,14.0,14.0,14.0
2002-05-03,0.0,14.0,14.0,14.0,14.0
2002-05-06,5700.0,14.0,14.0,14.0,14.0
2002-05-07,0.0,14.0,14.0,14.0,14.0
2002-05-08,0.0,14.0,14.0,14.0,14.0
2002-05-09,0.0,14.0,14.0,14.0,14.0
2002-05-10,0.0,14.0,14.0,14.0,14.0
2002-05-13,0.0,14.0,14.0,14.0,14.0
2002-05-14,0.0,14.0,14.0,14.0,14.0
2002-05-15,300.0,14.0,14.0,14.0,14.0
2002-05-16,300.0,14.0,14.0,14.0,14.0
2002-05-17,0.0,14.0,14.0,14.0,14.0
2002-05-20,0.0,14.0,14.0,14.0,14.0
2002-05-21,0.0,14.0,14.0,14.0,14.0
2002-05-22,0.0,14.0,14.0,14.0,14.0
2002-05-23,0.0,14.0,14.0,14.0,14.0
2002-05-24,0.0,14.0,14.0,14.0,14.0
2002-05-28,0.0,14.0,14.0,14.0,14.0
2002-05-29,0.0,14.0,14.0,14.0,14.0
2002-05-30,0.0,14.0,14.0,14.0,14.0
2002-05-31,0.0,14.0,14.0,14.0,14.0
2002-06-03,0.0,14.0,14.0,14.0,14.0
2002-06-04,0.0,14.0,14.0,14.0,14.0
2002-06-05,0.0,14.0,14.0,14.0,14.0
2002-06-06,0.0,14.0,14.0,14.0,14.0
2002-06-07,0.0,14.0,14.0,14.0,14.0
2002-06-10,0.0,14.0,14.0,14.0,14.0
2002-06-11,8300.0,14.0,14.0,14.0,14.0
2002-06-12,0.0,14.0,14.0,14.0,14.0
2002-06-13,0.0,14.0,14.0,14.0,14.0
2002-06-14,0.0,14.0,14.0,14.0,14.0
2002-06-17,0.0,14.0,14.0,14.0,14.0
2002-06-18,0.0,14.0,14.0,14.0,14.0
2002-06-19,0.0,14.0,14.0,14.0,14.0
2002-06-20,0.0,14.0,14.0,14.0,14.0
2002-06-21,0.0,14.0,14.0,14.0,14.0
2002-06-24,0.0,14.0,14.0,14.0,14.0
2002-06-25,0.0,14.0,14.0,14.0,14.0
2002-06-26,600.0,12.75,14.0,14.0,12.75
2002-06-27,0.0,12.75,12.75,12.75,12.75
2002-06-28,0.0,12.75,12.75,12.75,12.75
2002-07-01,0.0,12.75,12.75,12.75,12.75
2002-07-02,0.0,12.75,12.75,12.75,12.75
2002-07-03,0.0,12.75,12.75,12.75,12.75
2002-07-05,0.0,12.75,12.75,12.75,12.75
2002-07-08,0.0,12.75,12.75,12.75,12.75
2002-07-09,0.0,12.75,12.75,12.75,12.75
2002-07-10,400.0,14.0,14.0,14.0,14.0
2002-07-11,0.0,14.0,14.0,14.0,14.0
2002-07-12,0.0,14.0,14.0,14.0,14.0
2002-07-15,0.0,14.0,14.0,14.0,14.0
2002-07-16,0.0,14.0,14.0,14.0,14.0
2002-07-17,0.0,14.0,14.0,14.0,14.0
2002-07-18,0.0,14.0,14.0,14.0,14.0
2002-07-19,0.0,14.0,14.0,14.0,14.0
2002-07-22,0.0,14.0,14.0,14.0,14.0
2002-07-23,0.0,14.0,14.0,14.0,14.0
2002-07-24,0.0,14.0,14.0,14.0,14.0
2002-07-25,0.0,14.0,14.0,14.0,14.0
2002-07-26,0.0,14.0,14.0,14.0,14.0
2002-07-29,0.0,14.0,14.0,14.0,14.0
2002-07-30,0.0,14.0,14.0,14.0,14.0
2002-07-31,0.0,14.0,14.0,14.0,14.0
2002-08-01,0.0,14.0,14.0,14.0,14.0
2002-08-02,0.0,14.0,14.0,14.0,14.0
2002-08-05,0.0,14.0,14.0,14.0,14.0
2002-08-06,0.0,14.0,14.0,14.0,14.0
2002-08-07,0.0,14.0,14.0,14.0,14.0
2002-08-08,0.0,14.0,14.0,14.0,14.0
2002-08-09,0.0,14.0,14.0,14.0,14.0
2002-08-12,0.0,14.0,14.0,14.0,14.0
2002-08-13,0.0,14.0,14.0,14.0,14.0
2002-08-14,0.0,14.0,14.0,14.0,14.0
2002-08-15,0.0,14.0,14.0,14.0,14.0
2002-08-16,0.0,14.0,14.0,14.0,14.0
2002-08-19,0.0,14.0,14.0,14.0,14.0
2002-08-20,0.0,14.0,14.0,14.0,14.0
2002-08-21,0.0,14.0,14.0,14.0,14.0
2002-08-22,0.0,14.0,14.0,14.0,14.0
2002-08-23,0.0,14.0,14.0,14.0,14.0
2002-08-26,0.0,14.0,14.0,14.0,14.0
2002-08-27,0.0,14.0,14.0,14.0,14.0
2002-08-28,0.0,14.0,14.0,14.0,14.0
2002-08-29,0.0,14.0,14.0,14.0,14.0
2002-08-30,0.0,14.0,14.0,14.0,14.0
2002-09-03,0.0,14.0,14.0,14.0,14.0
2002-09-04,0.0,14.0,14.0,14.0,14.0
2002-09-05,0.0,14.0,14.0,14.0,14.0
2002-09-06,0.0,14.0,14.0,14.0,14.0
2002-09-09,0.0,14.0,14.0,14.0,14.0
2002-09-10,0.0,14.0,14.0,14.0,14.0
2002-09-11,0.0,14.0,14.0,14.0,14.0
2002-09-12,0.0,14.0,14.0,14.0,14.0
2002-09-13,0.0,14.0,14.0,14.0,14.0
2002-09-16,0.0,14.0,14.0,14.0,14.0
2002-09-17,0.0,14.0,14.0,14.0,14.0
2002-09-18,0.0,14.0,14.0,14.0,14.0
2002-09-19,0.0,14.0,14.0,14.0,14.0
2002-09-20,0.0,14.0,14.0,14.0,14.0
2002-09-23,0.0,14.0,14.0,14.0,14.0
2002-09-24,0.0,14.0,14.0,14.0,14.0
2002-09-25,0.0,14.0,14.0,14.0,14.0
2002-09-26,0.0,14.0,14.0,14.0,14.0
2002-09-27,0.0,14.0,14.0,14.0,14.0
2002-09-30,0.0,14.0,14.0,14.0,14.0
2002-10-01,0.0,14.0,14.0,14.0,14.0
2002-10-02,0.0,14.0,14.0,14.0,14.0
2002-10-03,0.0,14.0,14.0,14.0,14.0
2002-10-04,0.0,14.0,14.0,14.0,14.0
2002-10-07,0.0,14.0,14.0,14.0,14.0
2002-10-08,0.0,14.0,14.0,14.0,14.0
2002-10-09,0.0,14.0,14.0,14.0,14.0
2002-10-10,0.0,14.0,14.0,14.0,14.0
2002-10-11,0.0,14.0,14.0,14.0,14.0
2002-10-14,0.0,14.0,14.0,14.0,14.0
2002-10-15,0.0,14.0,14.0,14.0,14.0
2002-10-16,14000.0,15.05,15.05,15.0,15.0
2002-10-17,0.0,15.05,15.05,15.05,15.05
2002-10-18,0.0,15.05,15.05,15.05,15.05
2002-10-21,0.0,15.05,15.05,15.05,15.05
2002-10-22,0.0,15.05,15.05,15.05,15.05
2002-10-23,1900.0,15.65,15.65,15.0,15.0
2002-10-24,400.0,15.0,15.6,15.6,15.0
2002-10-25,1000.0,15.75,15.75,15.75,15.75
2002-10-28,200.0,15.6,15.6,15.6,15.6
2002-10-29,200.0,15.75,15.75,15.75,15.75
2002-10-30,0.0,15.75,15.75,15.75,15.75
2002-10-31,0.0,15.75,15.75,15.75,15.75
2002-11-01,0.0,15.75,15.75,15.75,15.75
2002-11-04,0.0,15.75,15.75,15.75,15.75
2002-11-05,0.0,15.75,15.75,15.75,15.75
2002-11-06,0.0,15.75,15.75,15.75,15.75
2002-11-07,0.0,15.75,15.75,15.75,15.75
2002-11-08,10600.0,15.35,16.05,16.0,15.25
2002-11-11,0.0,15.35,15.35,15.35,15.35
2002-11-12,0.0,15.35,15.35,15.35,15.35
2002-11-13,0.0,15.35,15.35,15.35,15.35
2002-11-14,0.0,15.35,15.35,15.35,15.35
2002-11-15,0.0,15.35,15.35,15.35,15.35
2002-11-18,0.0,15.35,15.35,15.35,15.35
2002-11-19,0.0,15.35,15.35,15.35,15.35
2002-11-20,0.0,15.35,15.35,15.35,15.35
2002-11-21,0.0,15.35,15.35,15.35,15.35
2002-11-22,0.0,15.35,15.35,15.35,15.35
2002-11-25,0.0,15.35,15.35,15.35,15.35
2002-11-26,0.0,15.35,15.35,15.35,15.35
2002-11-27,0.0,15.35,15.35,15.35,15.35
2002-11-29,0.0,15.35,15.35,15.35,15.35
2002-12-02,0.0,15.35,15.35,15.35,15.35
2002-12-03,0.0,15.35,15.35,15.35,15.35
2002-12-04,0.0,15.35,15.35,15.35,15.35
2002-12-05,0.0,15.35,15.35,15.35,15.35
2002-12-06,700.0,15.11,15.75,15.75,15.11
2002-12-09,6800.0,15.05,15.05,15.05,15.05
2002-12-10,0.0,15.05,15.05,15.05,15.05
2002-12-11,0.0,15.05,15.05,15.05,15.05
2002-12-12,0.0,15.05,15.05,15.05,15.05
2002-12-13,100.0,16.25,16.25,16.25,16.25
2002-12-16,0.0,16.25,16.25,16.25,16.25
2002-12-17,0.0,16.25,16.25,16.25,16.25
2002-12-18,0.0,16.25,16.25,16.25,16.25
2002-12-19,0.0,16.25,16.25,16.25,16.25
2002-12-20,2600.0,15.38,15.38,15.15,15.15
2002-12-23,100.0,17.0,17.0,17.0,17.0
2002-12-24,0.0,17.0,17.0,17.0,17.0
2002-12-26,0.0,17.0,17.0,17.0,17.0
2002-12-27,0.0,17.0,17.0,17.0,17.0
2002-12-30,0.0,17.0,17.0,17.0,17.0
2002-12-31,300.0,17.25,17.25,15.15,15.15
2003-01-02,0.0,17.25,17.25,17.25,17.25
2003-01-03,0.0,17.25,17.25,17.25,17.25
2003-01-06,0.0,17.25,17.25,17.25,17.25
2003-01-07,0.0,17.25,17.25,17.25,17.25
2003-01-08,0.0,17.25,17.25,17.25,17.25
2003-01-09,0.0,17.25,17.25,17.25,17.25
2003-01-10,0.0,17.25,17.25,17.25,17.25
2003-01-13,0.0,17.25,17.25,17.25,17.25
2003-01-14,0.0,17.25,17.25,17.25,17.25
2003-01-15,0.0,17.25,17.25,17.25,17.25
2003-01-16,0.0,17.25,17.25,17.25,17.25
2003-01-17,0.0,17.25,17.25,17.25,17.25
2003-01-21,0.0,17.25,17.25,17.25,17.25
2003-01-22,0.0,17.25,17.25,17.25,17.25
2003-01-23,0.0,17.25,17.25,17.25,17.25
2003-01-24,500.0,16.25,16.25,16.25,16.25
2003-01-27,0.0,16.25,16.25,16.25,16.25
2003-01-28,200.0,17.0,17.25,17.25,17.0
2003-01-29,200.0,17.0,17.25,17.25,17.0
2003-01-30,0.0,17.0,17.0,17.0,17.0
2003-01-31,0.0,17.0,17.0,17.0,17.0
2003-02-03,0.0,17.0,17.0,17.0,17.0
2003-02-04,0.0,17.0,17.0,17.0,17.0
2003-02-05,100.0,15.15,15.15,15.15,15.15
2003-02-06,0.0,15.15,15.15,15.15,15.15
2003-02-07,8000.0,16.05,16.05,16.0,16.0
2003-02-10,100.0,15.25,15.25,15.25,15.25
2003-02-11,100.0,15.15,15.15,15.15,15.15
2003-02-12,0.0,15.15,15.15,15.15,15.15
2003-02-13,100.0,15.1,15.1,15.1,15.1
2003-02-14,200.0,15.35,15.35,15.1,15.1
2003-02-18,0.0,15.35,15.35,15.35,15.35
2003-02-19,100.0,16.0,16.0,16.0,16.0
2003-02-20,0.0,16.0,16.0,16.0,16.0
2003-02-21,1800.0,14.0,15.15,15.1,13.0
2003-02-24,0.0,14.0,14.0,14.0,14.0
2003-02-25,100.0,15.5,15.5,15.5,15.5
2003-02-26,0.0,15.5,15.5,15.5,15.5
2003-02-27,0.0,15.5,15.5,15.5,15.5
2003-02-28,0.0,15.5,15.5,15.5,15.5
2003-03-03,0.0,15.5,15.5,15.5,15.5
2003-03-04,0.0,15.5,15.5,15.5,15.5
2003-03-05,600.0,15.25,15.25,15.24,15.24
2003-03-06,100.0,15.85,15.85,15.85,15.85
2003-03-07,0.0,15.85,15.85,15.85,15.85
2003-03-10,400.0,15.75,15.85,15.85,15.75
2003-03-11,0.0,15.75,15.75,15.75,15.75
2003-03-12,0.0,15.75,15.75,15.75,15.75
2003-03-13,0.0,15.75,15.75,15.75,15.75
2003-03-14,0.0,15.75,15.75,15.75,15.75
2003-03-17,0.0,15.75,15.75,15.75,15.75
2003-03-18,0.0,15.75,15.75,15.75,15.75
2003-03-19,0.0,15.75,15.75,15.75,15.75
2003-03-20,0.0,15.75,15.75,15.75,15.75
2003-03-21,0.0,15.75,15.75,15.75,15.75
2003-03-24,0.0,15.75,15.75,15.75,15.75
2003-03-25,0.0,15.75,15.75,15.75,15.75
2003-03-26,0.0,15.75,15.75,15.75,15.75
2003-03-27,0.0,15.75,15.75,15.75,15.75
2003-03-28,0.0,15.75,15.75,15.75,15.75
2003-03-31,0.0,15.75,15.75,15.75,15.75
2003-04-01,0.0,15.75,15.75,15.75,15.75
2003-04-02,0.0,15.75,15.75,15.75,15.75
2003-04-03,0.0,15.75,15.75,15.75,15.75
2003-04-04,0.0,15.75,15.75,15.75,15.75
2003-04-07,0.0,15.75,15.75,15.75,15.75
2003-04-08,1000.0,15.3516,15.3516,15.3516,15.3516
2003-04-09,0.0,15.3516,15.3516,15.3516,15.3516
2003-04-10,0.0,15.3516,15.3516,15.3516,15.3516
2003-04-11,1000.0,15.25,15.25,15.0,15.0
2003-04-14,0.0,15.25,15.25,15.25,15.25
2003-04-15,0.0,15.25,15.25,15.25,15.25
2003-04-16,0.0,15.25,15.25,15.25,15.25
2003-04-17,0.0,15.25,15.25,15.25,15.25
2003-04-21,200.0,15.5,15.5,15.5,15.5
2003-04-22,0.0,15.5,15.5,15.5,15.5
2003-04-23,0.0,15.5,15.5,15.5,15.5
2003-04-24,0.0,15.5,15.5,15.5,15.5
2003-04-25,0.0,15.5,15.5,15.5,15.5
2003-04-28,0.0,15.5,15.5,15.5,15.5
2003-04-29,0.0,15.5,15.5,15.5,15.5
2003-04-30,0.0,15.5,15.5,15.5,15.5
2003-05-01,0.0,15.5,15.5,15.5,15.5
2003-05-02,0.0,15.5,15.5,15.5,15.5
2003-05-05,0.0,15.5,15.5,15.5,15.5
2003-05-06,0.0,15.5,15.5,15.5,15.5
2003-05-07,0.0,15.5,15.5,15.5,15.5
2003-05-08,0.0,15.5,15.5,15.5,15.5
2003-05-09,0.0,15.5,15.5,15.5,15.5
2003-05-12,0.0,15.5,15.5,15.5,15.5
2003-05-13,0.0,15.5,15.5,15.5,15.5
2003-05-14,0.0,15.5,15.5,15.5,15.5
2003-05-15,200.0,15.65,15.65,15.64,15.64
2003-05-16,0.0,15.65,15.65,15.65,15.65
2003-05-19,0.0,15.65,15.65,15.65,15.65
2003-05-20,0.0,15.65,15.65,15.65,15.65
2003-05-21,0.0,15.65,15.65,15.65,15.65
2003-05-22,0.0,15.65,15.65,15.65,15.65
2003-05-23,100.0,15.5,15.5,15.5,15.5
2003-05-27,0.0,15.5,15.5,15.5,15.5
2003-05-28,0.0,15.5,15.5,15.5,15.5
2003-05-29,0.0,15.5,15.5,15.5,15.5
2003-05-30,0.0,15.5,15.5,15.5,15.5
2003-06-02,0.0,15.5,15.5,15.5,15.5
2003-06-03,0.0,15.5,15.5,15.5,15.5
2003-06-04,0.0,15.5,15.5,15.5,15.5
2003-06-05,0.0,15.5,15.5,15.5,15.5
2003-06-06,0.0,15.5,15.5,15.5,15.5
2003-06-09,0.0,15.5,15.5,15.5,15.5
2003-06-10,0.0,15.5,15.5,15.5,15.5
2003-06-11,0.0,15.5,15.5,15.5,15.5
2003-06-12,0.0,15.5,15.5,15.5,15.5
2003-06-13,0.0,15.5,15.5,15.5,15.5
2003-06-16,1000.0,15.5,15.5,15.5,15.5
2003-06-17,4800.0,15.35,15.45,15.45,15.25
2003-06-18,9000.0,15.5,15.5,15.5,15.5
2003-06-19,0.0,15.5,15.5,15.5,15.5
2003-06-20,9000.0,15.4,15.4,15.4,15.4
2003-06-23,0.0,15.4,15.4,15.4,15.4
2003-06-24,1200.0,15.0,15.0508,15.0508,15.0
2003-06-25,0.0,15.0,15.0,15.0,15.0
2003-06-26,0.0,15.0,15.0,15.0,15.0
2003-06-27,3000.0,15.25,15.25,15.25,15.25
2003-06-30,100.0,14.8008,14.8008,14.8008,14.8008
2003-07-01,1500.0,15.0,15.15,15.0,15.0
2003-07-02,1100.0,14.8,15.0,15.0,14.8
2003-07-03,0.0,14.8,14.8,14.8,14.8
2003-07-07,0.0,14.8,14.8,14.8,14.8
2003-07-08,0.0,14.8,14.8,14.8,14.8
2003-07-09,200.0,14.75,14.75,14.75,14.75
2003-07-10,1700.0,15.0,15.1016,15.1016,15.0
2003-07-11,0.0,15.0,15.0,15.0,15.0
2003-07-14,300.0,15.2,15.2,15.2,15.2
2003-07-15,0.0,15.2,15.2,15.2,15.2
2003-07-16,0.0,15.2,15.2,15.2,15.2
2003-07-17,0.0,15.2,15.2,15.2,15.2
2003-07-18,0.0,15.2,15.2,15.2,15.2
2003-07-21,0.0,15.2,15.2,15.2,15.2
2003-07-22,0.0,15.2,15.2,15.2,15.2
2003-07-23,0.0,15.2,15.2,15.2,15.2
2003-07-24,0.0,15.2,15.2,15.2,15.2
2003-07-25,200.0,15.0,15.0,15.0,15.0
2003-07-28,1000.0,15.0,15.0,15.0,15.0
2003-07-29,0.0,15.0,15.0,15.0,15.0
2003-07-30,0.0,15.0,15.0,15.0,15.0
2003-07-31,0.0,15.0,15.0,15.0,15.0
2003-08-01,400.0,15.0,15.1,15.1,15.0
2003-08-04,0.0,15.0,15.0,15.0,15.0
2003-08-05,0.0,15.0,15.0,15.0,15.0
2003-08-06,0.0,15.0,15.0,15.0,15.0
2003-08-07,0.0,15.0,15.0,15.0,15.0
2003-08-08,400.0,14.7,14.75,14.75,14.7
2003-08-11,0.0,14.7,14.7,14.7,14.7
2003-08-12,0.0,14.7,14.7,14.7,14.7
2003-08-13,0.0,14.7,14.7,14.7,14.7
2003-08-14,0.0,14.7,14.7,14.7,14.7
2003-08-15,0.0,14.7,14.7,14.7,14.7
2003-08-18,0.0,14.7,14.7,14.7,14.7
2003-08-19,0.0,14.7,14.7,14.7,14.7
2003-08-20,0.0,14.7,14.7,14.7,14.7
2003-08-21,0.0,14.7,14.7,14.7,14.7
2003-08-22,0.0,14.7,14.7,14.7,14.7
2003-08-25,0.0,14.7,14.7,14.7,14.7
2003-08-26,1800.0,14.7,14.7,14.65,14.65
2003-08-27,0.0,14.7,14.7,14.7,14.7
2003-08-28,1400.0,15.25,15.25,14.9492,14.9492
2003-08-29,0.0,15.25,15.25,15.25,15.25
2003-09-02,0.0,15.25,15.25,15.25,15.25
2003-09-03,300.0,14.5508,14.5508,14.5508,14.5508
2003-09-04,0.0,14.5508,14.5508,14.5508,14.5508
2003-09-05,0.0,14.5508,14.5508,14.5508,14.5508
2003-09-08,0.0,14.5508,14.5508,14.5508,14.5508
2003-09-09,0.0,14.5508,14.5508,14.5508,14.5508
2003-09-10,0.0,14.5508,14.5508,14.5508,14.5508
2003-09-11,0.0,14.5508,14.5508,14.5508,14.5508
2003-09-12,0.0,14.5508,14.5508,14.5508,14.5508
2003-09-15,0.0,14.5508,14.5508,14.5508,14.5508
2003-09-16,0.0,14.5508,14.5508,14.5508,14.5508
2003-09-17,0.0,14.5508,14.5508,14.5508,14.5508
2003-09-18,0.0,14.5508,14.5508,14.5508,14.5508
2003-09-19,0.0,14.5508,14.5508,14.5508,14.5508
2003-09-22,0.0,14.5508,14.5508,14.5508,14.5508
2003-09-23,0.0,14.5508,14.5508,14.5508,14.5508
2003-09-24,0.0,14.5508,14.5508,14.5508,14.5508
2003-09-25,0.0,14.5508,14.5508,14.5508,14.5508
2003-09-26,0.0,14.5508,14.5508,14.5508,14.5508
2003-09-29,300.0,14.55,14.55,14.55,14.55
2003-09-30,0.0,14.55,14.55,14.55,14.55
2003-10-01,1700.0,14.75,14.75,14.75,14.6992
2003-10-02,3000.0,14.75,14.75,14.5,14.5
2003-10-03,0.0,14.75,14.75,14.75,14.75
2003-10-06,0.0,14.75,14.75,14.75,14.75
2003-10-07,0.0,14.75,14.75,14.75,14.75
2003-10-08,0.0,14.75,14.75,14.75,14.75
2003-10-09,0.0,14.75,14.75,14.75,14.75
2003-10-10,2600.0,14.0,14.5,14.3,14.0
2003-10-13,400.0,13.6016,13.6016,13.6016,13.6016
2003-10-14,800.0,13.95,13.95,13.8,13.8
2003-10-15,400.0,14.0,14.0,14.0,14.0
2003-10-16,400.0,13.8516,13.8516,13.5,13.5
2003-10-17,300.0,14.0,14.0,14.0,14.0
2003-10-20,0.0,14.0,14.0,14.0,14.0
2003-10-21,400.0,14.0,14.0,14.0,14.0
2003-10-22,0.0,14.0,14.0,14.0,14.0
2003-10-23,1000.0,15.0,15.0,15.0,15.0
2003-10-24,0.0,15.0,15.0,15.0,15.0
2003-10-27,2400.0,13.0,13.5508,13.5508,13.0
2003-10-28,200.0,13.25,13.25,13.25,13.25
2003-10-29,400.0,13.5,13.5,13.5,13.5
2003-10-30,200.0,13.5,13.5,13.5,13.5
2003-10-31,500.0,13.48,13.48,13.48,13.48
2003-11-03,0.0,13.48,13.48,13.48,13.48
2003-11-04,0.0,13.48,13.48,13.48,13.48
2003-11-05,0.0,13.48,13.48,13.48,13.48
2003-11-06,0.0,13.48,13.48,13.48,13.48
2003-11-07,0.0,13.48,13.48,13.48,13.48
2003-11-10,0.0,13.48,13.48,13.48,13.48
2003-11-11,0.0,13.48,13.48,13.48,13.48
2003-11-12,700.0,12.8,12.8,12.8,12.8
2003-11-13,500.0,12.95,12.95,12.95,12.95
2003-11-14,0.0,12.95,12.95,12.95,12.95
2003-11-17,0.0,12.95,12.95,12.95,12.95
2003-11-18,0.0,12.95,12.95,12.95,12.95
2003-11-19,0.0,12.95,12.95,12.95,12.95
2003-11-20,0.0,12.95,12.95,12.95,12.95
2003-11-21,100.0,13.44,13.44,13.44,13.44
2003-11-24,0.0,13.44,13.44,13.44,13.44
2003-11-25,0.0,13.44,13.44,13.44,13.44
2003-11-26,0.0,13.44,13.44,13.44,13.44
2003-11-28,300.0,12.8,13.0,13.0,12.8
2003-12-01,0.0,12.8,12.8,12.8,12.8
2003-12-02,0.0,12.8,12.8,12.8,12.8
2003-12-03,2100.0,13.0,13.15,13.15,13.0
2003-12-04,2000.0,13.5,13.5,13.4,13.26
2003-12-05,1000.0,13.95,13.95,13.25,13.25
2003-12-08,1200.0,13.95,13.95,13.55,13.55
2003-12-09,0.0,13.95,13.95,13.95,13.95
2003-12-10,0.0,13.95,13.95,13.95,13.95
2003-12-11,0.0,13.95,13.95,13.95,13.95
2003-12-12,3900.0,15.26,15.5,14.0,14.0
2003-12-15,600.0,14.5,14.61,14.61,14.5
2003-12-16,400.0,15.0,15.0,15.0,15.0
2003-12-17,1100.0,15.3,15.3,15.25,15.25
2003-12-18,1300.0,15.25,15.3,15.3,15.25
2003-12-19,0.0,15.25,15.25,15.25,15.25
2003-12-22,500.0,15.0,15.02,15.02,15.0
2003-12-23,0.0,15.0,15.0,15.0,15.0
2003-12-24,0.0,15.0,15.0,15.0,15.0
2003-12-26,0.0,15.0,15.0,15.0,15.0
2003-12-29,400.0,14.6,14.6,14.5,14.5
2003-12-30,0.0,14.6,14.6,14.6,14.6
2003-12-31,6000.0,13.25,14.0,14.0,13.25
2004-01-02,0.0,13.25,13.25,13.25,13.25
2004-01-05,0.0,13.25,13.25,13.25,13.25
2004-01-06,500.0,14.2,14.2,14.2,14.2
2004-01-07,0.0,14.2,14.2,14.2,14.2
2004-01-08,1300.0,14.25,14.8,14.8,14.25
2004-01-09,0.0,14.25,14.25,14.25,14.25
2004-01-12,0.0,14.25,14.25,14.25,14.25
2004-01-13,0.0,14.25,14.25,14.25,14.25
2004-01-14,0.0,14.25,14.25,14.25,14.25
2004-01-15,1000.0,13.15,14.0,14.0,13.15
2004-01-16,0.0,13.15,13.15,13.15,13.15
2004-01-20,200.0,14.0,14.0,14.0,14.0
2004-01-21,600.0,14.25,14.25,14.0,14.0
2004-01-22,0.0,14.25,14.25,14.25,14.25
2004-01-23,0.0,14.25,14.25,14.25,14.25
2004-01-26,0.0,14.25,14.25,14.25,14.25
2004-01-27,0.0,14.25,14.25,14.25,14.25
2004-01-28,0.0,14.25,14.25,14.25,14.25
2004-01-29,600.0,14.0,14.0,14.0,14.0
2004-01-30,0.0,14.0,14.0,14.0,14.0
2004-02-02,0.0,14.0,14.0,14.0,14.0
2004-02-03,700.0,12.5,13.26,13.26,12.5
2004-02-04,0.0,12.5,12.5,12.5,12.5
