date,5. volume,4. close,2. high,1. open,3. low
2016-10-05,16019.0,2.3,2.31,2.31,2.26
2016-10-06,86947.0,2.3494,2.42,2.32,2.29
2016-10-07,50545.0,2.29,2.42,2.4,2.27
2016-10-10,16816.0,2.26,2.4099,2.4,2.2159
2016-10-11,29362.0,2.3779,2.39,2.26,2.21
2016-10-12,706459.0,2.772,3.2,2.36,2.3
2016-10-13,439201.0,2.411,2.6,2.42,2.15
2016-10-14,200526.0,2.4,2.4,2.31,2.185
2016-10-17,106724.0,2.2,2.35,2.35,2.1
2016-10-18,158046.0,1.99,2.2,2.2,1.97
2016-10-19,114493.0,1.99,2.2,2.2,1.85
2016-10-20,103231.0,1.89,2.04,1.95,1.83
2016-10-21,76285.0,1.89,1.95,1.89,1.82
2016-10-24,199477.0,1.76,1.92,1.92,1.7
2016-10-25,48772.0,1.73,1.86,1.8,1.71
2016-10-26,212663.0,1.54,1.75,1.75,1.52
2016-10-27,98550.0,1.49,1.6004,1.55,1.48
2016-10-28,731470.0,1.08,1.52,1.5,1.05
2016-10-31,550114.0,1.1,1.25,1.05,1.0
2016-11-01,389622.0,1.15,1.15,1.1,0.95
2016-11-02,274945.0,0.95,1.15,1.15,0.855
2016-11-03,231788.0,0.8438,1.0,0.979,0.834
2016-11-04,277318.0,1.05,1.05,0.88,0.8543
2016-11-07,333528.0,1.0,1.0899,1.05,0.93
2016-11-08,410598.0,0.9799,1.05,1.05,0.88
2016-11-09,76854.0,0.9301,0.97,0.95,0.8756
2016-11-10,132376.0,1.03,1.0483,1.04,0.94
2016-11-11,222006.0,0.95,1.15,1.1,0.95
2016-11-14,289479.0,0.9,1.05,1.0,0.9
2016-11-15,110454.0,0.93,0.977,0.945,0.903
2016-11-16,201220.0,0.9501,1.07,1.07,0.88
2016-11-17,146365.0,0.92,0.99,0.99,0.9
2016-11-18,128430.0,0.8971,0.966,0.966,0.8971
2016-11-21,153954.0,0.9741,0.98,0.95,0.904
2016-11-22,146628.0,0.98,1.02,1.02,0.91
2016-11-23,75066.0,0.959,1.0,0.95,0.95
2016-11-25,7586.0,0.9671,0.98,0.96,0.95
2016-11-28,76482.0,0.96,1.0,1.0,0.94
2016-11-29,110265.0,0.95,0.989,0.989,0.93
2016-11-30,69687.0,0.9382,0.975,0.975,0.92
2016-12-01,63391.0,0.911,0.945,0.93,0.905
2016-12-02,94132.0,0.91,0.92,0.91,0.9
2016-12-05,52046.0,0.91,0.93,0.91,0.9
2016-12-06,24280.0,0.91,0.9201,0.9184,0.9
2016-12-07,95238.0,0.94,0.95,0.95,0.906
2016-12-08,48569.0,0.943,0.96,0.96,0.93
2016-12-09,342544.0,1.05,1.06,0.98,0.93
2016-12-12,526483.0,1.04,1.2,1.07,1.03
2016-12-13,135092.0,1.0301,1.1,1.1,1.02
2016-12-14,80549.0,1.02,1.05,1.05,1.0
2016-12-15,205967.0,1.0,1.05,1.05,1.0
2016-12-16,8054987.0,1.53,1.79,1.06,1.05
2016-12-19,1188217.0,1.5,1.55,1.5,1.33
2016-12-20,512144.0,1.35,1.5,1.5,1.34
2016-12-21,641455.0,1.2,1.35,1.35,1.15
2016-12-22,234765.0,1.21,1.21,1.2,1.13
2016-12-23,384147.0,1.39,1.4,1.15,1.15
2016-12-27,499608.0,1.49,1.55,1.35,1.301
2016-12-28,205902.0,1.4,1.54,1.5,1.35
2016-12-29,597818.0,1.43,1.53,1.53,1.25
2016-12-30,173704.0,1.39,1.41,1.4,1.32
2017-01-03,396251.0,1.35,1.4148,1.4,1.27
2017-01-04,186683.0,1.32,1.37,1.37,1.28
2017-01-05,398655.0,1.29,1.38,1.35,1.24
2017-01-06,251479.0,1.32,1.34,1.31,1.25
2017-01-09,467494.0,1.26,1.35,1.33,1.2301
2017-01-10,451715.0,1.25,1.31,1.27,1.2
2017-01-11,499304.0,1.16,1.25,1.2,1.14
2017-01-12,425894.0,1.25,1.27,1.2,1.17
2017-01-13,866265.0,1.14,1.28,1.24,1.09
2017-01-17,288440.0,1.15,1.21,1.21,1.12
2017-01-18,299144.0,1.19,1.2,1.15,1.13
2017-01-19,485757.0,1.28,1.3,1.18,1.17
2017-01-20,850773.0,1.31,1.43,1.3,1.28
2017-01-23,2233895.0,1.07,1.1,0.98,0.9123
2017-01-24,519855.0,0.9999,1.06,1.05,0.971
2017-01-25,186847.0,0.983,1.0,0.98,0.971
2017-01-26,505662.0,1.02,1.05,0.973,0.96
2017-01-27,225252.0,1.04,1.05,1.05,1.01
2017-01-30,170971.0,1.0,1.05,1.05,0.99
2017-01-31,168780.0,1.0,1.0093,0.99,0.97
2017-02-01,901232.0,1.0,1.05,1.0,0.98
2017-02-02,260052.0,0.99,1.02,1.01,0.98
2017-02-03,195113.0,1.0,1.02,0.99,0.99
2017-02-06,789017.0,1.03,1.07,1.02,1.0
2017-02-07,256411.0,1.02,1.04,1.04,1.0
2017-02-08,339401.0,1.0,1.04,1.03,0.99
2017-02-09,1301926.0,1.1,1.11,1.0,0.99
2017-02-10,1268612.0,1.17,1.22,1.13,1.08
2017-02-13,677858.0,1.23,1.29,1.18,1.18
2017-02-14,293576.0,1.2,1.25,1.25,1.16
2017-02-15,233423.0,1.17,1.22,1.18,1.13
2017-02-16,147554.0,1.17,1.17,1.17,1.12
2017-02-17,139899.0,1.13,1.16,1.15,1.13
2017-02-21,164308.0,1.18,1.18,1.13,1.13
2017-02-22,260155.0,1.15,1.25,1.25,1.15
2017-02-23,158402.0,1.13,1.15,1.14,1.12
2017-02-24,173306.0,1.11,1.13,1.13,1.1
2017-02-27,113119.0,1.11,1.14,1.1,1.09
2017-02-28,154173.0,1.14,1.16,1.11,1.11
2017-03-01,69648.0,1.11,1.16,1.16,1.1
2017-03-02,151688.0,1.15,1.15,1.15,1.1
2017-03-03,97159.0,1.13,1.15,1.14,1.11
2017-03-06,101410.0,1.14,1.16,1.16,1.12
2017-03-07,92622.0,1.15,1.15,1.15,1.11
2017-03-08,671557.0,1.12,1.21,1.15,1.11
2017-03-09,117682.0,1.14,1.15,1.12,1.12
2017-03-10,1364552.0,1.19,1.27,1.14,1.12
2017-03-13,2199608.0,1.3,1.35,1.2,1.19
2017-03-14,1738228.0,1.16,1.37,1.37,1.11
2017-03-15,445356.0,1.18,1.18,1.16,1.13
2017-03-16,209356.0,1.18,1.24,1.24,1.16
2017-03-17,123595.0,1.18,1.19,1.15,1.15
2017-03-20,216510.0,1.16,1.24,1.19,1.15
2017-03-21,361848.0,1.13,1.17,1.17,1.1
2017-03-22,221576.0,1.12,1.14,1.1,1.1
2017-03-23,172546.0,1.13,1.15,1.12,1.1
2017-03-24,69761.0,1.14,1.14,1.13,1.11
2017-03-27,101745.0,1.15,1.15,1.14,1.11
2017-03-28,370748.0,1.1,1.15,1.13,1.09
2017-03-29,637255.0,1.06,1.11,1.06,1.0
2017-03-30,191164.0,1.05,1.07,1.07,1.03
2017-03-31,280260.0,1.02,1.05,1.04,1.01
2017-04-03,272273.0,1.03,1.05,1.05,1.0
2017-04-04,214672.0,1.0,1.02,1.01,0.99
2017-04-05,367342.0,0.99,1.01,1.01,0.9
2017-04-06,260271.0,1.01,1.01,1.0,0.97
2017-04-07,234439.0,1.0,1.04,0.97,0.95
2017-04-10,110025.0,1.0,1.01,1.0,0.98
2017-04-11,253614.0,1.0,1.03,1.02,0.99
2017-04-12,39739.0,1.0,1.01,1.01,0.98
2017-04-13,145905.0,0.98,1.02,1.02,0.98
2017-04-17,96194.0,0.98,1.0,1.0,0.96
2017-04-18,175869.0,0.96,1.03,0.97,0.96
2017-04-19,160062.0,0.91,0.98,0.98,0.91
2017-04-20,237252.0,0.9,0.95,0.91,0.86
2017-04-21,185033.0,0.9,0.9,0.9,0.86
2017-04-24,283573.0,0.84,0.95,0.95,0.82
2017-04-25,412527.0,0.85,0.9,0.88,0.8
2017-04-26,381690.0,0.8,0.84,0.83,0.78
2017-04-27,486832.0,0.87,0.89,0.85,0.83
2017-04-28,338356.0,0.87,0.9,0.89,0.85
2017-05-01,266587.0,0.9,0.91,0.86,0.86
2017-05-02,415352.0,0.94,0.97,0.97,0.9
2017-05-03,1079390.0,1.05,1.09,1.05,0.99
2017-05-04,4214785.0,1.3,1.3,1.15,1.11
2017-05-05,1240892.0,1.25,1.28,1.25,1.18
2017-05-08,984689.0,1.28,1.32,1.32,1.22
2017-05-09,577468.0,1.24,1.28,1.27,1.11
2017-05-10,292052.0,1.2,1.22,1.2,1.15
2017-05-11,569350.0,1.1,1.2,1.2,1.06
2017-05-12,405406.0,1.08,1.13,1.12,1.01
2017-05-15,252961.0,1.08,1.17,1.17,1.06
2017-05-16,327324.0,1.09,1.11,1.07,1.02
2017-05-17,88093.0,1.05,1.1,1.1,1.03
2017-05-18,189340.0,1.08,1.08,1.06,1.01
2017-05-19,62498.0,1.07,1.1,1.06,1.04
2017-05-22,157183.0,1.05,1.07,1.05,1.02
2017-05-23,196884.0,1.02,1.05,1.05,1.0
2017-05-24,157277.0,1.05,1.07,1.0,1.0
2017-05-25,125533.0,1.02,1.07,1.07,1.01
2017-05-26,116811.0,1.04,1.05,1.04,1.03
2017-05-30,577711.0,1.04,1.06,1.03,1.01
2017-05-31,122644.0,1.03,1.04,1.04,1.0
2017-06-01,29755.0,1.04,1.04,1.01,1.0
2017-06-02,56796.0,1.02,1.04,1.04,1.01
2017-06-05,29797.0,1.03,1.06,1.02,1.02
2017-06-06,62316.0,1.03,1.05,1.05,1.02
2017-06-07,335103.0,1.13,1.13,1.05,1.04
2017-06-08,149234.0,1.1,1.13,1.13,1.08
2017-06-09,875572.0,1.22,1.25,1.09,1.09
2017-06-12,604625.0,1.28,1.3,1.2,1.17
2017-06-13,2285233.0,1.56,1.7,1.3,1.25
2017-06-14,1464404.0,1.27,1.47,1.43,1.15
2017-06-15,639472.0,1.19,1.4,1.3,1.11
2017-06-16,291672.0,1.2,1.24,1.2,1.13
2017-06-19,384977.0,1.13,1.26,1.26,1.12
2017-06-20,369608.0,1.13,1.17,1.17,1.09
2017-06-21,111263.0,1.17,1.22,1.12,1.12
2017-06-22,239500.0,1.15,1.2,1.2,1.12
2017-06-23,321712.0,1.07,1.16,1.16,1.07
2017-06-26,273788.0,1.1,1.18,1.1,1.1
2017-06-27,351504.0,1.1,1.15,1.13,1.08
2017-06-28,1103899.0,1.22,1.24,1.14,1.14
2017-06-29,417395.0,1.19,1.3,1.24,1.15
2017-06-30,270914.0,1.23,1.27,1.22,1.15
2017-07-03,1339118.0,1.46,1.5,1.25,1.25
2017-07-05,621412.0,1.43,1.54,1.45,1.35
2017-07-06,209509.0,1.3301,1.405,1.4,1.33
2017-07-07,304209.0,1.38,1.4,1.33,1.27
2017-07-10,214189.0,1.4,1.46,1.42,1.38
2017-07-11,181866.0,1.46,1.46,1.43,1.37
2017-07-12,399895.0,1.52,1.55,1.47,1.46
2017-07-13,886255.0,1.64,1.66,1.52,1.52
2017-07-14,352442.0,1.62,1.66,1.6,1.56
2017-07-17,989931.0,1.45,1.75,1.64,1.41
2017-07-18,358855.0,1.37,1.48,1.44,1.3251
2017-07-19,271009.0,1.38,1.42,1.38,1.33
2017-07-20,200885.0,1.34,1.4,1.38,1.3
2017-07-21,401422.0,1.43,1.52,1.34,1.31
2017-07-24,100806.0,1.49,1.5,1.45,1.44
2017-07-25,145127.0,1.49,1.52,1.5,1.45
2017-07-26,291797.0,1.53,1.6,1.52,1.48
2017-07-27,266468.0,1.45,1.57,1.56,1.43
2017-07-28,493789.0,1.45,1.45,1.35,1.31
2017-07-31,164073.0,1.43,1.46,1.46,1.39
2017-08-01,206242.0,1.47,1.5,1.42,1.37
2017-08-02,131387.0,1.47,1.52,1.5,1.42
2017-08-03,292823.0,1.52,1.54,1.47,1.47
2017-08-04,335821.0,1.63,1.63,1.52,1.52
2017-08-07,633408.0,1.69,1.75,1.65,1.6
2017-08-08,246555.0,1.65,1.75,1.69,1.61
2017-08-09,364901.0,1.6,1.64,1.64,1.47
2017-08-10,171005.0,1.6,1.61,1.6,1.54
2017-08-11,364621.0,1.45,1.59,1.55,1.44
2017-08-14,171255.0,1.46,1.51,1.43,1.43
2017-08-15,158001.0,1.48,1.54,1.49,1.43
2017-08-16,157924.0,1.45,1.55,1.5,1.44
2017-08-17,223712.0,1.49,1.5,1.45,1.45
2017-08-18,110358.0,1.46,1.52,1.5,1.45
2017-08-21,45916.0,1.47,1.48,1.45,1.45
2017-08-22,177078.0,1.47,1.5,1.46,1.45
2017-08-23,162731.0,1.43,1.45,1.45,1.4
2017-08-24,309364.0,1.39,1.48,1.45,1.36
2017-08-25,247629.0,1.38,1.49,1.37,1.37
2017-08-28,151517.0,1.4,1.43,1.38,1.38
2017-08-29,101472.0,1.43,1.44,1.41,1.36
2017-08-30,107150.0,1.4,1.45,1.44,1.38
2017-08-31,187085.0,1.4,1.44,1.4,1.38
2017-09-01,143512.0,1.48,1.48,1.42,1.41
2017-09-05,164133.0,1.42,1.47,1.44,1.4
2017-09-06,220649.0,1.42,1.45,1.45,1.38
2017-09-07,609666.0,1.45,1.56,1.48,1.45
2017-09-08,282143.0,1.5,1.51,1.51,1.42
2017-09-11,844015.0,1.63,1.66,1.55,1.49
2017-09-12,1468285.0,1.44,1.75,1.7,1.43
2017-09-13,550544.0,1.5,1.55,1.49,1.44
2017-09-14,128985.0,1.54,1.54,1.47,1.47
2017-09-15,381070.0,1.59,1.6,1.54,1.5
2017-09-18,327665.0,1.67,1.7,1.6,1.56
2017-09-19,251529.0,1.67,1.72,1.67,1.6
2017-09-20,300573.0,1.65,1.7,1.7,1.62
2017-09-21,315233.0,1.62,1.69,1.62,1.54
2017-09-22,110390.0,1.62,1.66,1.66,1.6
2017-09-25,104612.0,1.62,1.65,1.63,1.6
2017-09-26,385673.0,1.47,1.62,1.61,1.45
2017-09-27,334025.0,1.49,1.53,1.49,1.44
2017-09-28,132341.0,1.49,1.52,1.5,1.45
2017-09-29,152707.0,1.48,1.5,1.5,1.44
2017-10-02,168677.0,1.49,1.5,1.48,1.46
2017-10-03,183988.0,1.45,1.51,1.5,1.42
2017-10-04,340924.0,1.43,1.48,1.45,1.4
2017-10-05,124991.0,1.43,1.47,1.45,1.42
2017-10-06,229511.0,1.41,1.45,1.45,1.4
2017-10-09,410572.0,1.48,1.49,1.43,1.32
2017-10-10,103380.0,1.45,1.5,1.5,1.44
2017-10-11,136324.0,1.44,1.48,1.47,1.42
2017-10-12,371340.0,1.41,1.46,1.46,1.36
2017-10-13,127953.0,1.39,1.41,1.4,1.35
2017-10-16,155993.0,1.36,1.4,1.36,1.34
2017-10-17,202205.0,1.33,1.35,1.33,1.3
2017-10-18,118824.0,1.34,1.39,1.34,1.32
2017-10-19,66419.0,1.33,1.35,1.32,1.32
2017-10-20,1424683.0,1.43,1.45,1.36,1.31
2017-10-23,383580.0,1.43,1.5,1.42,1.4
2017-10-24,147242.0,1.43,1.5,1.44,1.41
2017-10-25,146116.0,1.4,1.47,1.46,1.35
2017-10-26,96172.0,1.35,1.4,1.37,1.35
2017-10-27,106168.0,1.35,1.39,1.35,1.35
2017-10-30,644133.0,1.51,1.51,1.42,1.36
2017-10-31,566704.0,1.59,1.61,1.5,1.46
2017-11-01,1036027.0,1.62,1.74,1.55,1.51
2017-11-02,159470.0,1.55,1.62,1.6,1.55
2017-11-03,217621.0,1.63,1.65,1.55,1.5
2017-11-06,128390.0,1.66,1.68,1.6,1.6
2017-11-07,157882.0,1.61,1.69,1.68,1.58
2017-11-08,147392.0,1.61,1.65,1.58,1.55
2017-11-09,117139.0,1.66,1.67,1.63,1.61
2017-11-10,277560.0,1.7,1.71,1.65,1.6
2017-11-13,2023966.0,2.05,2.09,1.72,1.72
2017-11-14,1037014.0,1.96,2.2,2.1,1.89
2017-11-15,393808.0,1.9,2.0,1.97,1.8
2017-11-16,311656.0,1.77,1.92,1.9,1.77
2017-11-17,270837.0,1.92,1.93,1.8,1.76
2017-11-20,571935.0,2.15,2.18,1.99,1.98
2017-11-21,586386.0,2.04,2.3,2.2,2.0
2017-11-22,161754.0,2.08,2.1,2.0,2.0
2017-11-24,129127.0,2.16,2.17,2.12,2.08
2017-11-27,270952.0,2.05,2.199,2.17,2.01
2017-11-28,501670.0,1.88,2.0533,2.02,1.86
2017-11-29,140063.0,1.95,1.98,1.9,1.89
2017-11-30,161495.0,2.03,2.04,1.95,1.9
2017-12-01,312144.0,2.01,2.05,2.05,1.89
2017-12-04,296131.0,1.89,2.02,2.01,1.86
2017-12-05,278674.0,1.81,1.971,1.91,1.8
2017-12-06,402080.0,1.79,1.83,1.8,1.68
2017-12-07,161249.0,1.865,1.89,1.8,1.8
2017-12-08,298727.0,1.95,1.99,1.89,1.83
2017-12-11,416458.0,1.97,2.0,2.0,1.87
2017-12-12,834137.0,1.8,2.17,2.0,1.75
2017-12-13,585617.0,1.72,1.84,1.81,1.68
2017-12-14,212944.0,1.75,1.7996,1.71,1.7
2017-12-15,356834.0,1.82,1.88,1.8,1.75
2017-12-18,180215.0,1.78,1.87,1.87,1.77
2017-12-19,430040.0,1.72,1.83,1.83,1.7
2017-12-20,192033.0,1.74,1.75,1.69,1.69
2017-12-21,139732.0,1.75,1.75,1.73,1.7
2017-12-22,224827.0,1.78,1.78,1.71,1.7
2017-12-26,7618803.0,2.31,2.58,2.15,2.0351
2017-12-27,1058463.0,2.05,2.28,2.15,2.0
2017-12-28,889543.0,2.25,2.3976,2.05,2.05
2017-12-29,504419.0,2.24,2.39,2.3,2.17
2018-01-02,311302.0,2.26,2.32,2.25,2.2136
2018-01-03,235818.0,2.3,2.35,2.28,2.24
2018-01-04,359986.0,2.23,2.2899,2.25,2.16
2018-01-05,283068.0,2.22,2.28,2.24,2.15
2018-01-08,200388.0,2.2701,2.29,2.23,2.2253
2018-01-09,308014.0,2.23,2.33,2.3,2.22
2018-01-10,160743.0,2.29,2.31,2.25,2.2
2018-01-11,252808.0,2.34,2.38,2.26,2.26
2018-01-12,416464.0,2.48,2.5,2.37,2.33
2018-01-16,1585220.0,2.8,2.94,2.75,2.67
2018-01-17,721698.0,2.82,2.9,2.9,2.7601
2018-01-18,381475.0,2.8,2.9,2.81,2.72
2018-01-19,1079020.0,3.07,3.09,2.9,2.78
2018-01-22,1234319.0,3.32,3.3399,3.1,3.1
2018-01-23,811403.0,3.43,3.45,3.35,3.16
2018-01-24,1077442.0,3.65,3.9,3.45,3.4
2018-01-25,621561.0,3.41,3.78,3.77,3.3
2018-01-26,968332.0,3.14,3.53,3.45,2.91
2018-01-29,388207.0,3.15,3.27,3.1,3.1
2018-01-30,431726.0,3.03,3.08,3.04,2.9
2018-01-31,123906.0,3.02,3.1601,3.03,3.0
2018-02-01,587794.0,2.93,3.028,3.0,2.82
2018-02-02,467403.0,2.99,3.0,3.0,2.85
2018-02-05,988325.0,2.66,3.0,2.99,2.61
2018-02-06,384702.0,2.81,2.83,2.52,2.52
2018-02-07,342575.0,2.78,2.893,2.82,2.63
2018-02-08,380477.0,2.62,2.75,2.75,2.51
2018-02-09,536526.0,2.77,2.87,2.66,2.59
2018-02-12,293524.0,2.84,2.96,2.81,2.72
2018-02-13,141992.0,2.81,2.84,2.84,2.73
2018-02-14,202334.0,2.7,2.7899,2.75,2.7
2018-02-15,200842.0,2.69,2.74,2.74,2.63
2018-02-16,165153.0,2.68,2.78,2.67,2.6
2018-02-20,117954.0,2.68,2.73,2.68,2.6428
2018-02-21,119373.0,2.73,2.76,2.72,2.66
2018-02-22,85369.0,2.63,2.73,2.73,2.61
2018-02-23,154311.0,2.69,2.77,2.63,2.5922
2018-02-26,270778.0,2.74,2.8932,2.7,2.7
2018-02-27,100749.0,2.76,2.809,2.78,2.68
2018-02-28,75636.0,2.79,2.8,2.75,2.71
2018-03-01,208936.0,2.74,2.8201,2.82,2.68
2018-03-02,119162.0,2.8,2.85,2.73,2.6899
2018-03-05,304803.0,2.96,2.99,2.8,2.8
2018-03-06,366266.0,3.18,3.19,3.01,3.01
2018-03-07,1828242.0,3.32,3.35,3.28,3.05
2018-03-08,640846.0,3.12,3.4,3.4,3.1143
2018-03-09,273840.0,3.28,3.28,3.16,3.05
2018-03-12,752858.0,3.45,3.64,3.31,3.29
2018-03-13,489723.0,3.61,3.67,3.45,3.321
2018-03-14,619022.0,3.75,3.81,3.69,3.5782
2018-03-15,615192.0,3.73,3.97,3.85,3.73
2018-03-16,417808.0,3.67,3.92,3.74,3.59
2018-03-19,341053.0,3.635,3.7,3.68,3.43
2018-03-20,250880.0,3.76,3.85,3.65,3.6
2018-03-21,269154.0,3.82,3.89,3.8,3.74
2018-03-22,311899.0,3.65,3.88,3.82,3.63
2018-03-23,420070.0,3.55,3.8,3.74,3.49
2018-03-26,413414.0,3.49,3.62,3.6,3.37
2018-03-27,549065.0,3.32,3.51,3.51,3.25
2018-03-28,998881.0,2.85,3.32,3.26,2.62
2018-03-29,345888.0,3.16,3.17,3.0,2.88
2018-04-02,239737.0,3.04,3.22,3.19,3.01
2018-04-03,143480.0,3.07,3.15,3.03,3.03
2018-04-04,143915.0,3.16,3.165,3.02,2.97
2018-04-05,85859.0,3.06,3.1542,3.15,3.05
2018-04-06,117295.0,3.05,3.129,3.05,3.0145
2018-04-09,229018.0,3.31,3.37,3.06,3.0006
2018-04-10,141186.0,3.32,3.5,3.4,3.26
2018-04-11,101115.0,3.33,3.42,3.3,3.2305
2018-04-12,188188.0,3.34,3.42,3.39,3.3
2018-04-13,134354.0,3.29,3.349,3.32,3.25
2018-04-16,967972.0,3.56,3.7,3.41,3.35
2018-04-17,531903.0,3.55,3.65,3.6,3.52
2018-04-18,243297.0,3.57,3.649,3.55,3.46
2018-04-19,158062.0,3.6,3.699,3.57,3.55
2018-04-20,223461.0,3.41,3.6327,3.62,3.39
2018-04-23,282010.0,3.3,3.44,3.44,3.15
2018-04-24,202725.0,3.18,3.34,3.3,3.16
2018-04-25,203588.0,3.25,3.3499,3.17,3.15
2018-04-26,168177.0,3.16,3.3008,3.25,3.14
2018-04-27,132019.0,3.33,3.35,3.16,3.16
2018-04-30,74131.0,3.24,3.32,3.32,3.2
2018-05-01,127924.0,3.17,3.24,3.23,3.1498
2018-05-02,429262.0,3.18,3.43,3.14,3.14
2018-05-03,361506.0,3.22,3.3668,3.2,3.1831
2018-05-04,88416.0,3.27,3.3,3.22,3.22
2018-05-07,103328.0,3.28,3.35,3.25,3.25
2018-05-08,100826.0,3.32,3.35,3.35,3.241
2018-05-09,126962.0,3.27,3.35,3.35,3.23
2018-05-10,135273.0,3.23,3.299,3.27,3.21
2018-05-11,186793.0,3.27,3.36,3.33,3.23
2018-05-14,131585.0,3.35,3.37,3.32,3.24
2018-05-15,219563.0,3.29,3.35,3.35,3.2365
2018-05-16,172641.0,3.33,3.36,3.35,3.28
2018-05-17,103872.0,3.34,3.37,3.33,3.29
2018-05-18,492124.0,3.44,3.59,3.36,3.3302
2018-05-21,203157.0,3.42,3.51,3.49,3.36
2018-05-22,153469.0,3.4,3.49,3.41,3.4
2018-05-23,113333.0,3.45,3.47,3.39,3.26
2018-05-24,1024007.0,3.63,3.64,3.45,3.37
2018-05-25,311847.0,3.6,3.65,3.63,3.5
2018-05-29,185135.0,3.54,3.6,3.6,3.43
2018-05-30,987984.0,3.65,3.7,3.55,3.53
2018-05-31,859243.0,3.55,3.7,3.65,3.49
2018-06-01,632302.0,3.59,3.61,3.56,3.5218
2018-06-04,469974.0,3.61,3.64,3.64,3.56
2018-06-05,322053.0,3.62,3.64,3.62,3.57
2018-06-06,543236.0,3.71,3.75,3.63,3.61
2018-06-07,536758.0,3.77,3.79,3.71,3.624
2018-06-08,1312428.0,4.07,4.08,3.76,3.7332
