date,5. volume,4. close,2. high,1. open,3. low
2009-01-30,13600.0,1.3601,1.45,1.45,1.36
2009-02-02,700.0,1.385,1.43,1.385,1.38
2009-02-03,7400.0,1.3,1.389,1.24,1.2
2009-02-04,400.0,1.3,1.35,1.35,1.3
2009-02-05,7900.0,1.32,1.36,1.3,1.27
2009-02-06,7100.0,1.45,1.49,1.36,1.24
2009-02-09,3600.0,1.45,1.45,1.4,1.36
2009-02-10,10600.0,1.4,1.45,1.4,1.35
2009-02-11,12900.0,1.4,1.43,1.42,1.4
2009-02-12,48900.0,1.18,1.38,1.37,1.12
2009-02-13,119600.0,1.15,1.26,1.25,1.1
2009-02-17,2900.0,1.33,1.33,1.27,1.25
2009-02-18,1900.0,1.31,1.31,1.15,1.15
2009-02-19,218800.0,1.36,1.36,1.32,1.25
2009-02-20,126200.0,1.23,1.24,1.24,1.15
2009-02-23,37400.0,1.17,1.2,1.2,1.01
2009-02-24,3400.0,1.18,1.18,1.05,1.05
2009-02-25,1400.0,1.32,1.32,1.23,1.2
2009-02-26,2200.0,1.31,1.32,1.32,1.26
2009-02-27,0.0,1.31,1.31,1.31,1.31
2009-03-02,2300.0,1.26,1.26,1.22,1.16
2009-03-03,3700.0,1.305,1.34,1.3,1.1
2009-03-04,5700.0,1.46,1.46,1.39,1.39
2009-03-05,1100.0,1.3999,1.42,1.42,1.3999
2009-03-06,4900.0,1.26,1.45,1.43,1.26
2009-03-09,800.0,1.28,1.43,1.3014,1.28
2009-03-10,13000.0,1.56,1.71,1.47,1.42
2009-03-11,4800.0,1.6,1.7,1.7,1.37
2009-03-12,3900.0,1.58,1.58,1.488,1.4472
2009-03-13,2800.0,1.58,1.58,1.47,1.45
2009-03-16,14100.0,1.532,1.59,1.59,1.532
2009-03-17,1900.0,1.59,1.59,1.5101,1.5101
2009-03-18,283300.0,1.59,1.59,1.55,1.4
2009-03-19,4000.0,1.6,1.65,1.57,1.55
2009-03-20,9900.0,1.66,1.66,1.6,1.51
2009-03-23,25300.0,1.56,1.72,1.72,1.38
2009-03-24,1200.0,1.5,1.56,1.56,1.5
2009-03-25,3800.0,1.55,1.55,1.5,1.5
2009-03-26,15000.0,1.64,1.7167,1.55,1.55
2009-03-27,800.0,1.61,1.632,1.6216,1.61
2009-03-30,500.0,1.62,1.65,1.62,1.62
2009-03-31,1000.0,1.6,1.62,1.62,1.6
2009-04-01,2000.0,1.6499,1.66,1.64,1.64
2009-04-02,7200.0,1.75,1.75,1.68,1.61
2009-04-03,5900.0,1.78,1.8,1.77,1.76
2009-04-06,5300.0,1.8,1.81,1.78,1.78
2009-04-07,500.0,1.81,1.82,1.81,1.81
2009-04-08,2100.0,1.81,1.81,1.77,1.75
2009-04-09,3900.0,1.9,1.99,1.86,1.86
2009-04-13,2100.0,2.09,2.16,1.76,1.76
2009-04-14,8000.0,2.0,2.17,2.17,1.9901
2009-04-15,5900.0,1.948,2.02,1.99,1.948
2009-04-16,42200.0,1.8,2.12,1.71,1.71
2009-04-17,37000.0,1.995,2.2,1.99,1.98
2009-04-20,70500.0,1.89,2.0,1.96,1.81
2009-04-21,2500.0,1.85,1.88,1.85,1.85
2009-04-22,18100.0,1.82,2.12,2.12,1.8
2009-04-23,6700.0,1.91,1.91,1.88,1.85
2009-04-24,7600.0,2.02,2.1,1.85,1.85
2009-04-27,4500.0,1.99,2.1,2.04,1.99
2009-04-28,0.0,1.99,1.99,1.99,1.99
2009-04-29,20900.0,2.09,2.09,2.03,2.0299
2009-04-30,36900.0,2.117,2.12,2.1,2.05
2009-05-01,8700.0,2.13,2.14,2.0948,2.0948
2009-05-04,8700.0,2.09,2.14,2.12,2.09
2009-05-05,7200.0,2.14,2.14,2.1,2.1
2009-05-06,4500.0,2.08,2.14,2.14,2.08
2009-05-07,60700.0,2.7,2.85,2.14,2.14
2009-05-08,50200.0,2.65,2.75,2.75,2.63
2009-05-11,13600.0,2.5,2.7,2.5,2.5
2009-05-12,21900.0,2.8,2.9,2.76,2.644
2009-05-13,90500.0,2.8,2.9,2.8,2.73
2009-05-14,6000.0,2.76,2.8,2.75,2.63
2009-05-15,32500.0,2.74,2.85,2.67,2.67
2009-05-18,15400.0,2.75,2.79,2.77,2.75
2009-05-19,91100.0,3.19,3.32,2.65,2.65
2009-05-20,207100.0,3.0,3.17,3.17,2.76
2009-05-21,34200.0,3.15,3.2501,3.05,3.05
2009-05-22,50300.0,3.08,3.28,3.19,3.04
2009-05-26,26600.0,3.05,3.1,3.0,2.83
2009-05-27,54100.0,3.23,3.36,3.06,3.06
2009-05-28,39300.0,3.4501,3.5,3.12,3.1101
2009-05-29,59300.0,3.6,3.65,3.49,3.49
2009-06-01,58600.0,3.95,4.13,3.64,3.61
2009-06-02,15300.0,3.88,4.03,4.03,3.81
2009-06-03,41400.0,3.64,3.96,3.96,3.61
2009-06-04,5300.0,3.62,3.65,3.65,3.6
2009-06-05,5600.0,3.65,3.65,3.65,3.56
2009-06-08,15800.0,3.81,3.82,3.65,3.65
2009-06-09,22300.0,3.87,3.98,3.98,3.8501
2009-06-10,19900.0,3.95,3.95,3.94,3.8701
2009-06-11,21400.0,3.84,3.95,3.95,3.68
2009-06-12,13500.0,4.02,4.02,3.87,3.63
2009-06-15,25600.0,3.61,4.0,3.93,3.6
2009-06-16,12400.0,3.38,3.78,3.78,3.33
2009-06-17,20600.0,3.355,3.4,3.4,3.25
2009-06-18,5600.0,3.33,3.36,3.29,3.29
2009-06-19,7700.0,3.46,3.46,3.34,3.26
2009-06-22,33200.0,3.25,3.57,3.53,3.0203
2009-06-23,24600.0,3.27,3.47,3.46,3.18
2009-06-24,87500.0,3.42,3.76,3.32,3.1
2009-06-25,33100.0,3.4,3.44,3.44,3.141
2009-06-26,1311000.0,3.98,4.05,3.48,3.48
2009-06-29,167200.0,3.65,3.95,3.91,3.52
2009-06-30,17800.0,3.77,3.88,3.66,3.66
2009-07-01,38500.0,3.98,4.04,3.7,3.7
2009-07-02,11100.0,3.65,4.0,4.0,3.64
2009-07-06,32200.0,3.8,3.93,3.66,3.66
2009-07-07,54200.0,3.54,3.92,3.81,3.54
2009-07-08,28700.0,3.55,3.82,3.62,3.54
2009-07-09,17000.0,3.54,3.71,3.57,3.53
2009-07-10,4200.0,3.59,3.6,3.55,3.54
2009-07-13,21300.0,3.68,3.74,3.61,3.55
2009-07-14,11900.0,3.87,3.88,3.75,3.68
2009-07-15,40500.0,3.95,4.0,3.88,3.8135
2009-07-16,17200.0,3.86,3.91,3.91,3.8235
2009-07-17,95000.0,3.8,3.87,3.87,3.79
2009-07-20,19600.0,4.0,4.02,3.8,3.8
2009-07-21,25500.0,4.09,4.1,4.0,3.97
2009-07-22,55200.0,4.4,4.55,4.02,4.02
2009-07-23,83000.0,4.6,4.77,4.4,4.36
2009-07-24,28900.0,4.55,4.62,4.59,4.35
2009-07-27,31300.0,4.76,4.76,4.66,4.44
2009-07-28,46100.0,4.89,4.989,4.74,4.55
2009-07-29,22200.0,4.8,5.13,4.99,4.62
2009-07-30,56500.0,4.72,5.23,4.85,4.69
2009-07-31,46400.0,4.41,4.95,4.73,4.41
2009-08-03,33700.0,4.37,4.6999,4.54,4.34
2009-08-04,8000.0,4.52,4.54,4.37,4.3
2009-08-05,43400.0,4.37,4.55,4.55,4.258
2009-08-06,111100.0,5.49,5.49,4.65,4.65
2009-08-07,104500.0,5.79,6.35,5.49,5.49
2009-08-10,57100.0,5.7,5.85,5.84,5.41
2009-08-11,19400.0,5.57,6.0,5.67,5.51
2009-08-12,17400.0,5.67,5.73,5.53,5.53
2009-08-13,39900.0,5.74,5.82,5.75,5.59
2009-08-14,58700.0,5.55,5.7,5.7,5.34
2009-08-17,43700.0,5.44,5.62,5.36,5.3
2009-08-18,24200.0,5.55,5.6,5.45,5.39
2009-08-19,138800.0,5.7,5.7,5.51,5.51
2009-08-20,46300.0,5.67,5.8,5.7,5.5325
2009-08-21,40700.0,5.71,5.8,5.77,5.67
2009-08-24,20700.0,5.5,5.71,5.7,5.42
2009-08-25,45300.0,5.69,5.72,5.43,5.19
2009-08-26,31400.0,5.57,5.71,5.7,5.46
2009-08-27,55800.0,5.34,5.79,5.63,5.3
2009-08-28,36700.0,5.3,5.53,5.35,5.11
2009-08-31,39100.0,5.45,5.64,5.0,5.0
2009-09-01,26800.0,5.23,5.49,5.41,5.16
2009-09-02,19300.0,5.4,5.47,5.21,5.06
2009-09-03,8100.0,5.48,5.48,5.23,5.23
2009-09-04,22300.0,5.44,5.5,5.5,5.218
2009-09-08,40800.0,5.36,5.5,5.46,5.298
2009-09-09,27100.0,5.34,5.44,5.22,5.22
2009-09-10,39600.0,5.43,5.44,5.27,5.27
2009-09-11,38800.0,5.27,5.5,5.43,5.24
2009-09-14,15700.0,5.32,5.36,5.27,5.25
2009-09-15,62800.0,5.25,5.44,5.19,5.05
2009-09-16,43000.0,5.3,5.5,5.25,5.12
2009-09-17,52200.0,5.269,5.43,5.31,5.0
2009-09-18,75800.0,5.39,5.5,5.24,5.01
2009-09-21,18900.0,5.43,5.5,5.26,5.22
2009-09-22,42100.0,5.49,5.5,5.42,5.33
2009-09-23,19300.0,5.36,5.5,5.47,5.36
2009-09-24,32900.0,5.38,5.43,5.43,5.26
2009-09-25,56900.0,5.51,5.64,5.49,5.43
2009-09-28,23500.0,5.38,5.52,5.5,5.35
2009-09-29,15500.0,5.43,5.5,5.44,5.35
2009-09-30,23800.0,5.45,5.5,5.41,5.41
2009-10-01,14200.0,5.3,5.5,5.49,5.3
2009-10-02,29100.0,5.38,5.5,5.3,5.3
2009-10-05,15800.0,5.48,5.5,5.41,5.41
2009-10-06,258900.0,5.98,5.99,5.5,5.5
2009-10-07,42400.0,6.01,6.24,5.98,5.84
2009-10-08,75500.0,5.8,6.05,6.01,5.69
2009-10-09,12500.0,5.74,5.9099,5.77,5.7
2009-10-12,16600.0,5.67,5.78,5.74,5.66
2009-10-13,14200.0,5.63,5.67,5.67,5.5
2009-10-14,23400.0,5.65,5.96,5.96,5.51
2009-10-15,16900.0,5.45,5.64,5.63,5.3501
2009-10-16,21800.0,5.47,5.56,5.41,5.41
2009-10-19,37400.0,5.58,5.71,5.53,5.49
2009-10-20,16900.0,5.57,5.62,5.59,5.48
2009-10-21,56800.0,5.37,5.76,5.58,5.35
2009-10-22,21000.0,5.4,5.5199,5.42,5.25
2009-10-23,54700.0,5.3,5.44,5.4,5.25
2009-10-26,68500.0,5.46,5.8,5.44,5.34
2009-10-27,35800.0,5.36,5.52,5.45,5.35
2009-10-28,29200.0,5.07,5.48,5.35,5.07
2009-10-29,85600.0,5.4,5.48,5.1,4.67
2009-10-30,91700.0,5.35,5.81,5.78,5.0937
2009-11-02,33200.0,5.13,5.4,5.38,4.97
2009-11-03,48900.0,4.76,5.15,5.1,4.57
2009-11-04,42700.0,4.3,4.85,4.85,4.28
2009-11-05,19500.0,4.93,4.97,4.33,4.33
2009-11-06,26100.0,4.75,4.89,4.89,4.65
2009-11-09,22900.0,4.99,5.17,4.9,4.85
2009-11-10,63800.0,5.05,5.345,5.0,4.98
2009-11-11,61700.0,4.9,5.15,5.09,4.671
2009-11-12,17800.0,4.83,4.94,4.91,4.74
2009-11-13,36100.0,5.0,5.1,5.0,4.95
2009-11-16,22300.0,5.15,5.22,5.15,5.09
2009-11-17,7900.0,5.09,5.16,5.16,5.01
2009-11-18,13900.0,5.1,5.13,5.11,5.02
2009-11-19,25400.0,4.89,5.06,5.06,4.8
2009-11-20,24600.0,4.79,4.945,4.9,4.71
2009-11-23,106900.0,4.99,5.18,4.93,4.73
2009-11-24,30000.0,4.96,5.05,5.01,4.83
2009-11-25,22300.0,4.76,4.9975,4.98,4.71
2009-11-27,11900.0,4.67,4.93,4.7,4.67
2009-11-30,15100.0,4.61,4.71,4.66,4.51
2009-12-01,28800.0,5.02,5.12,4.65,4.62
2009-12-02,24700.0,4.96,5.08,5.01,4.69
2009-12-03,22100.0,4.91,5.09,4.99,4.67
2009-12-04,29000.0,5.08,5.14,4.99,4.91
2009-12-07,45800.0,5.14,5.21,5.09,4.93
2009-12-08,23300.0,5.05,5.07,5.045,4.96
2009-12-09,7400.0,4.95,5.05,5.05,4.91
2009-12-10,13600.0,4.92,5.12,4.97,4.88
2009-12-11,22800.0,5.05,5.08,4.95,4.84
2009-12-14,23500.0,5.05,5.11,5.01,4.71
2009-12-15,46900.0,4.97,5.08,5.04,4.97
2009-12-16,51000.0,5.02,5.11,5.0,4.93
2009-12-17,24400.0,4.87,5.05,4.99,4.86
2009-12-18,52900.0,4.95,4.98,4.93,4.77
2009-12-21,28200.0,5.01,5.06,4.99,4.9
2009-12-22,11500.0,4.94,5.03,4.98,4.94
2009-12-23,8800.0,4.97,5.02,4.89,4.83
2009-12-24,2900.0,4.91,5.025,4.98,4.89
2009-12-28,18600.0,4.94,5.07,4.91,4.8304
2009-12-29,28700.0,4.93,5.085,4.96,4.85
2009-12-30,27600.0,5.05,5.05,4.9,4.81
2009-12-31,233400.0,5.2,5.32,5.05,4.87
2010-01-04,49500.0,5.26,5.34,5.32,5.1
2010-01-05,21100.0,5.11,5.2888,5.24,5.01
2010-01-06,17300.0,5.14,5.26,5.12,5.04
2010-01-07,20800.0,5.26,5.34,5.12,5.12
2010-01-08,55200.0,5.45,5.45,5.26,5.25
2010-01-11,206600.0,5.95,6.0,5.45,5.41
2010-01-12,423500.0,5.96,6.09,5.91,5.84
2010-01-13,37000.0,5.91,6.1,5.99,5.76
2010-01-14,6200.0,5.94,5.99,5.89,5.86
2010-01-15,49500.0,5.97,6.01,6.0,5.9
2010-01-19,42700.0,6.17,6.23,5.88,5.88
2010-01-20,31200.0,6.1,6.18,6.12,5.98
2010-01-21,30200.0,5.96,6.12,6.11,5.9
2010-01-22,22900.0,5.73,5.99,5.94,5.68
2010-01-25,25300.0,5.61,5.98,5.78,5.56
2010-01-26,15900.0,5.56,5.67,5.61,5.56
2010-01-27,232000.0,6.22,6.26,5.61,5.57
2010-01-28,184200.0,6.03,6.49,6.24,5.98
2010-01-29,169900.0,5.9,6.078,6.03,5.75
2010-02-01,14900.0,6.0,6.06,5.9,5.82
2010-02-02,24900.0,5.91,6.08,5.98,5.9
2010-02-03,15800.0,5.88,5.96,5.88,5.76
2010-02-04,60200.0,5.7,5.95,5.83,5.65
2010-02-05,33300.0,5.61,5.7,5.63,5.4
2010-02-08,18500.0,5.49,5.8,5.62,5.48
2010-02-09,13000.0,5.7,5.79,5.54,5.54
2010-02-10,24800.0,5.55,5.75,5.67,5.45
2010-02-11,8500.0,5.74,5.74,5.53,5.53
2010-02-12,7600.0,5.83,5.91,5.68,5.68
2010-02-16,8200.0,5.87,5.895,5.87,5.8
2010-02-17,10300.0,5.68,5.84,5.75,5.64
2010-02-18,10100.0,5.9,5.9,5.66,5.66
2010-02-19,11100.0,5.78,5.9,5.9,5.75
2010-02-22,10300.0,5.85,5.9,5.85,5.59
2010-02-23,12300.0,5.78,5.82,5.81,5.77
2010-02-24,28300.0,5.9,5.9,5.82,5.8
2010-02-25,11400.0,5.84,5.88,5.84,5.7301
2010-02-26,97700.0,6.23,6.3,5.8,5.8
2010-03-01,119400.0,6.61,6.65,6.4,6.36
2010-03-02,312700.0,6.97,7.1,6.64,6.62
2010-03-03,99500.0,7.09,7.14,7.0,6.9
2010-03-04,152900.0,7.14,7.215,7.05,6.8401
2010-03-05,77800.0,7.17,7.19,7.11,7.0701
2010-03-08,154500.0,7.33,7.34,7.22,7.16
2010-03-09,112200.0,7.53,7.6995,7.05,7.0
2010-03-10,24100.0,7.3,7.56,7.56,7.161
2010-03-11,13600.0,7.25,7.28,7.25,7.17
2010-03-12,34000.0,7.29,7.355,7.27,7.04
2010-03-15,55900.0,7.62,7.65,7.31,7.2
2010-03-16,69000.0,7.65,7.9,7.6,7.33
2010-03-17,31400.0,7.5,7.65,7.63,7.5
2010-03-18,630100.0,7.5,7.55,7.47,7.061
2010-03-19,332300.0,7.56,7.66,7.56,7.47
2010-03-22,62900.0,7.54,7.57,7.55,7.47
2010-03-23,58700.0,7.5,7.57,7.54,7.33
2010-03-24,73900.0,7.2,7.55,7.51,7.2
2010-03-25,155700.0,7.16,7.37,7.17,7.11
2010-03-26,53900.0,7.19,7.3999,7.25,7.17
2010-03-29,58700.0,7.35,7.39,7.18,7.15
2010-03-30,110600.0,7.37,7.39,7.38,7.24
2010-03-31,1023400.0,7.52,7.82,7.39,7.38
2010-04-01,94100.0,7.37,7.74,7.65,7.16
2010-04-05,119200.0,7.26,7.4,7.36,7.11
2010-04-06,33900.0,7.44,7.53,7.21,7.21
2010-04-07,49200.0,7.55,7.58,7.39,7.39
2010-04-08,258700.0,7.98,8.09,7.57,7.56
2010-04-09,113800.0,7.91,8.04,7.94,7.84
2010-04-12,251100.0,7.56,8.1,7.98,7.35
2010-04-13,27700.0,7.71,7.72,7.53,7.46
2010-04-14,261800.0,7.79,7.87,7.73,7.5701
2010-04-15,51800.0,7.93,8.0,7.82,7.72
2010-04-16,156900.0,7.74,8.17,7.97,7.72
2010-04-19,58500.0,7.55,7.85,7.83,7.44
2010-04-20,43300.0,7.78,7.78,7.6,7.51
2010-04-21,33400.0,7.79,7.81,7.78,7.54
2010-04-22,28200.0,7.75,7.769,7.69,7.52
2010-04-23,57200.0,7.92,7.98,7.68,7.68
2010-04-26,93100.0,8.3,8.43,7.88,7.88
2010-04-27,91700.0,8.32,8.66,8.24,8.23
2010-04-28,46400.0,8.69,8.69,8.37,8.25
2010-04-29,259200.0,9.06,9.45,8.75,8.75
2010-04-30,116300.0,9.4,9.47,9.16,8.61
2010-05-03,144500.0,9.11,9.15,9.0,8.83
2010-05-04,72000.0,8.89,9.2,9.02,8.75
2010-05-05,138200.0,8.64,8.8,8.77,8.44
2010-05-06,401200.0,8.46,9.02,8.63,8.45
2010-05-07,112600.0,8.22,8.47,8.47,7.74
2010-05-10,87400.0,8.78,8.86,8.48,8.3299
2010-05-11,50300.0,8.79,8.9,8.7,8.52
2010-05-12,587700.0,8.9,9.08,8.83,8.8
2010-05-13,70800.0,8.79,8.99,8.99,8.72
2010-05-14,72300.0,8.76,8.92,8.77,8.46
2010-05-17,70800.0,8.63,8.8,8.77,8.21
2010-05-18,40600.0,8.32,8.79,8.7,8.31
2010-05-19,39800.0,8.26,8.5,8.33,8.14
2010-05-20,69500.0,7.65,8.09,8.09,7.59
2010-05-21,80800.0,8.08,8.1665,7.52,7.51
2010-05-24,57300.0,8.04,8.46,8.1,8.03
2010-05-25,64700.0,7.92,8.03,7.8,7.68
2010-05-26,58900.0,7.83,8.2,8.01,7.81
2010-05-27,36400.0,8.35,8.37,8.05,7.84
2010-05-28,100000.0,8.16,8.43,8.34,7.94
2010-06-01,45500.0,7.88,8.29,7.97,7.88
2010-06-02,43100.0,7.94,8.12,7.9,7.71
2010-06-03,112300.0,7.59,8.05,8.01,7.44
2010-06-04,102900.0,7.35,7.57,7.42,7.26
2010-06-07,50200.0,7.27,7.46,7.42,7.26
2010-06-08,107100.0,7.18,7.38,7.33,7.12
2010-06-09,26300.0,7.23,7.43,7.28,7.17
2010-06-10,67400.0,7.48,7.5,7.39,7.36
2010-06-11,93100.0,7.7,7.73,7.4,7.35
2010-06-14,122100.0,7.57,7.9,7.77,7.49
2010-06-15,85300.0,7.52,7.69,7.61,7.36
2010-06-16,60700.0,7.29,7.45,7.42,7.23
2010-06-17,14100.0,7.26,7.32,7.3,7.21
2010-06-18,75500.0,7.24,7.39,7.31,7.16
2010-06-21,54100.0,7.26,7.46,7.31,7.16
2010-06-22,75100.0,6.91,7.22,7.2,6.9
2010-06-23,95400.0,6.57,6.99,6.89,6.5
2010-06-24,113200.0,6.46,6.69,6.5,6.33
2010-06-25,973600.0,6.14,6.31,6.22,5.96
2010-06-28,104800.0,6.34,6.51,6.27,6.09
2010-06-29,124300.0,6.05,6.31,6.31,5.95
2010-06-30,60800.0,6.0,6.23,6.05,6.0
2010-07-01,117900.0,6.09,6.17,6.01,5.84
2010-07-02,83100.0,6.08,6.13,6.12,5.96
2010-07-06,96800.0,5.92,6.32,6.2,5.9
2010-07-07,94400.0,5.99,6.13,5.96,5.69
2010-07-08,76200.0,5.97,6.06,6.06,5.75
2010-07-09,25800.0,6.17,6.2,5.94,5.84
2010-07-12,44800.0,5.96,6.05,6.01,5.82
2010-07-13,87400.0,6.09,6.12,6.0,5.86
2010-07-14,75600.0,6.38,6.5,6.05,6.04
2010-07-15,52900.0,6.42,6.605,6.41,6.33
2010-07-16,115400.0,6.12,6.43,6.4,6.11
2010-07-19,35500.0,6.06,6.26,6.14,6.0
2010-07-20,27800.0,6.38,6.4,5.97,5.97
2010-07-21,44600.0,6.02,6.44,6.44,5.99
2010-07-22,61900.0,6.23,6.28,6.13,5.93
2010-07-23,31100.0,6.5,6.55,6.2,6.12
2010-07-26,44900.0,6.71,6.76,6.55,6.35
2010-07-27,25400.0,6.51,6.86,6.74,6.48
2010-07-28,40500.0,6.34,6.64,6.49,6.27
2010-07-29,32800.0,6.43,6.47,6.36,6.25
2010-07-30,44700.0,6.7,6.75,6.43,6.32
2010-08-02,101400.0,7.07,7.149,6.87,6.72
2010-08-03,188900.0,7.87,8.12,7.15,7.15
2010-08-04,79600.0,8.16,8.32,7.89,7.89
2010-08-05,45400.0,8.11,8.15,8.11,8.015
2010-08-06,91100.0,8.34,8.35,8.04,7.85
2010-08-09,114700.0,8.08,8.35,8.35,8.04
2010-08-10,53200.0,8.03,8.16,8.02,7.8001
2010-08-11,99000.0,7.95,8.04,7.79,7.63
2010-08-12,62800.0,7.91,8.03,7.82,7.58
2010-08-13,45200.0,7.82,7.86,7.86,7.63
2010-08-16,52300.0,8.13,8.16,7.74,7.68
2010-08-17,81200.0,8.25,8.3,8.19,7.83
2010-08-18,108300.0,8.55,8.65,8.27,8.25
2010-08-19,62600.0,8.47,8.57,8.54,8.4
2010-08-20,83100.0,8.18,8.4,8.4,8.1
2010-08-23,48000.0,8.15,8.42,8.21,8.15
2010-08-24,40600.0,7.8,8.03,8.02,7.8
2010-08-25,128600.0,7.6,7.8,7.8,7.4552
2010-08-26,40600.0,7.78,7.85,7.6,7.53
2010-08-27,37400.0,8.14,8.16,7.89,7.68
2010-08-30,94400.0,8.22,8.53,8.08,8.0299
2010-08-31,88800.0,8.22,8.35,8.19,8.1
2010-09-01,51100.0,8.5,8.5,8.35,8.33
2010-09-02,72700.0,8.7,8.8,8.34,8.34
2010-09-03,56100.0,9.04,9.16,8.87,8.87
2010-09-07,51900.0,8.32,9.04,9.04,8.26
2010-09-08,26300.0,8.46,8.46,8.32,8.17
2010-09-09,272500.0,8.35,8.64,8.55,8.3
2010-09-10,16700.0,8.33,8.58,8.58,8.3
2010-09-13,79800.0,8.33,8.43,8.43,8.25
2010-09-14,94400.0,8.25,8.3699,8.3,8.25
2010-09-15,61300.0,8.29,8.35,8.27,8.27
2010-09-16,19100.0,8.23,8.31,8.3,8.19
2010-09-17,165800.0,8.18,8.34,8.34,8.09
2010-09-20,198400.0,8.24,8.32,8.18,8.15
2010-09-21,35900.0,8.2,8.27,8.24,8.17
2010-09-22,34600.0,8.11,8.23,8.21,8.06
2010-09-23,37900.0,7.86,8.09,8.05,7.771
2010-09-24,58600.0,8.32,8.35,7.97,7.92
2010-09-27,35300.0,8.11,8.25,8.25,8.03
2010-09-28,28700.0,8.25,8.26,8.18,7.95
2010-09-29,221700.0,8.1,8.26,8.19,7.96
2010-09-30,132900.0,8.2,8.29,8.18,8.1
2010-10-01,54900.0,8.25,8.32,8.29,8.07
2010-10-04,49900.0,8.23,8.35,8.2,8.145
2010-10-05,84500.0,8.36,8.4,8.34,8.24
2010-10-06,38000.0,8.34,8.41,8.4,8.27
2010-10-07,95600.0,8.5,8.55,8.44,8.3999
2010-10-08,68900.0,8.63,8.66,8.5,8.5
2010-10-11,52100.0,8.84,8.88,8.58,8.58
2010-10-12,74700.0,8.78,8.87,8.79,8.63
2010-10-13,31100.0,8.77,8.9,8.85,8.7301
2010-10-14,48700.0,8.75,8.8,8.8,8.66
2010-10-15,58100.0,8.83,8.85,8.85,8.75
2010-10-18,18900.0,8.82,8.86,8.85,8.74
2010-10-19,27900.0,8.74,8.81,8.68,8.61
2010-10-20,28000.0,8.63,8.79,8.79,8.6
2010-10-21,42600.0,8.42,8.7,8.7,8.14
2010-10-22,31900.0,8.53,8.85,8.57,8.51
2010-10-25,57900.0,8.49,8.62,8.53,8.39
2010-10-26,21600.0,8.39,8.48,8.45,8.36
2010-10-27,57900.0,8.19,8.37,8.31,8.05
2010-10-28,74100.0,8.04,8.29,8.29,8.03
2010-10-29,37100.0,7.99,8.15,8.05,7.95
2010-11-01,32400.0,8.02,8.28,8.04,7.99
2010-11-02,32800.0,8.39,8.39,8.15,7.97
2010-11-03,25700.0,8.58,8.63,8.37,8.3
2010-11-04,108800.0,8.9,8.93,8.84,8.79
2010-11-05,18700.0,8.88,8.97,8.92,8.7
2010-11-08,75300.0,8.25,8.84,8.84,8.22
2010-11-09,71800.0,8.63,8.75,8.24,8.14
2010-11-10,44400.0,8.61,8.68,8.68,8.5
2010-11-11,101500.0,8.59,8.64,8.54,8.49
2010-11-12,74700.0,8.42,8.54,8.5,8.25
2010-11-15,98400.0,8.41,8.54,8.5,8.38
2010-11-16,85800.0,7.99,8.3,8.3,7.93
2010-11-17,59100.0,7.73,8.14,8.02,7.69
2010-11-18,39700.0,8.1,8.33,7.83,7.83
2010-11-19,30300.0,8.17,8.19,8.1,8.0
2010-11-22,23200.0,8.29,8.29,8.13,8.13
2010-11-23,90400.0,7.96,8.22,8.21,7.91
2010-11-24,34200.0,8.1,8.16,8.02,7.91
2010-11-26,7300.0,7.99,8.115,8.04,7.99
2010-11-29,37200.0,8.07,8.15,7.92,7.92
2010-11-30,102300.0,7.99,8.09,8.04,7.81
2010-12-01,38600.0,8.21,8.23,8.15,8.09
2010-12-02,70500.0,8.25,8.33,8.18,8.17
2010-12-03,45600.0,8.32,8.4,8.24,8.24
2010-12-06,54600.0,8.28,8.36,8.28,8.23
2010-12-07,35700.0,8.4,8.43,8.35,8.2
2010-12-08,68200.0,8.81,8.83,8.43,8.36
2010-12-09,212100.0,9.0,9.03,8.86,8.8408
2010-12-10,57100.0,8.92,9.07,8.98,8.84
2010-12-13,138100.0,9.07,9.15,8.93,8.8
2010-12-14,87500.0,8.79,9.13,9.13,8.75
2010-12-15,73100.0,8.83,8.97,8.81,8.7501
2010-12-16,64200.0,8.65,8.85,8.83,8.58
2010-12-17,118000.0,8.47,8.68,8.68,8.34
2010-12-20,31600.0,8.69,8.84,8.54,8.38
2010-12-21,160100.0,8.78,8.91,8.75,8.71
2010-12-22,106600.0,8.78,8.79,8.75,8.7
2010-12-23,9200.0,8.76,8.85,8.82,8.74
2010-12-27,86800.0,8.46,8.8,8.8,8.44
2010-12-28,306900.0,8.7,8.74,8.51,8.51
2010-12-29,39600.0,8.36,8.7,8.7,8.31
2010-12-30,116600.0,8.5,8.62,8.37,8.25
2010-12-31,22700.0,8.4,8.6,8.44,8.4
2011-01-03,17500.0,8.59,8.64,8.53,8.53
2011-01-04,43500.0,8.63,8.65,8.63,8.5
2011-01-05,139200.0,9.05,9.149,8.64,8.64
2011-01-06,53500.0,9.01,9.28,9.08,8.97
2011-01-07,30100.0,9.02,9.11,9.04,8.96
2011-01-10,53900.0,9.02,9.1,8.995,8.93
2011-01-11,19500.0,9.13,9.19,9.05,9.05
2011-01-12,18800.0,9.12,9.19,9.19,8.94
2011-01-13,50500.0,9.12,9.18,9.11,9.07
2011-01-14,55800.0,9.19,9.2,9.15,9.1
2011-01-18,180900.0,9.85,9.85,9.2,9.12
2011-01-19,209700.0,9.68,9.97,9.87,9.61
