date,5. volume,4. close,2. high,1. open,3. low
2016-10-26,244.0,0.96,0.9897,0.9897,0.96
2016-10-27,6029.0,0.89,1.01,1.0071,0.89
2016-10-28,284.0,0.89,0.89,0.89,0.89
2016-10-31,7333.0,0.85,0.89,0.623,0.623
2016-11-01,2098.0,0.81,0.8925,0.8925,0.81
2016-11-02,11278.0,0.79,0.88,0.76,0.75
2016-11-03,15604.0,0.72,0.81,0.7838,0.6984
2016-11-04,107.0,0.72,0.72,0.72,0.72
2016-11-07,2123.0,0.7601,0.7639,0.7639,0.76
2016-11-08,2.0,0.7601,0.7601,0.7601,0.7601
2016-11-09,2208.0,0.66,0.77,0.64,0.64
2016-11-10,6106.0,0.66,0.6701,0.6701,0.65
2016-11-11,11108.0,0.7,0.8,0.8,0.7
2016-11-14,0.0,0.7,0.7,0.7,0.7
2016-11-15,19300.0,0.7501,1.0062,0.97,0.75
2016-11-16,1656.0,0.98,0.99,0.98,0.98
2016-11-17,127.0,0.7806,0.7806,0.7806,0.7806
2016-11-18,261.0,0.83,0.9,0.9,0.83
2016-11-21,19268.0,0.85,0.895,0.82,0.8148
2016-11-22,1387.0,0.8799,0.88,0.76,0.76
2016-11-23,36.0,0.8799,0.8799,0.8799,0.8799
2016-11-25,0.0,0.8799,0.8799,0.8799,0.8799
2016-11-28,5.0,0.8799,0.8799,0.8799,0.8799
2016-11-29,12.0,0.8799,0.8799,0.8799,0.8799
2016-11-30,7992.0,0.75,0.86,0.81,0.7468
2016-12-01,8886.0,0.7479,0.87,0.84,0.73
2016-12-02,2572.0,0.727,0.82,0.72,0.7
2016-12-05,100.0,0.728,0.728,0.728,0.728
2016-12-06,4519.0,0.698,0.7,0.7,0.66
2016-12-07,25165.0,0.7,0.7,0.651,0.55
2016-12-08,1881.0,0.701,0.75,0.75,0.701
2016-12-09,9622.0,0.7,0.701,0.701,0.7
2016-12-12,530.0,0.701,0.75,0.75,0.701
2016-12-13,2201.0,0.551,0.7021,0.701,0.551
2016-12-14,2450.0,0.551,0.562,0.551,0.551
2016-12-15,610.0,0.58,0.58,0.55,0.55
2016-12-16,2301.0,0.5548,0.569,0.56,0.5548
2016-12-19,0.0,0.5548,0.5548,0.5548,0.5548
2016-12-20,56169.0,0.58,0.58,0.555,0.5
2016-12-21,24414.0,0.5,0.569,0.569,0.5
2016-12-22,1150.0,0.5,0.5,0.5,0.5
2016-12-23,10050.0,0.5025,0.5025,0.5,0.5
2016-12-27,2065.0,0.5,0.5,0.5,0.5
2016-12-28,25740.0,0.6,0.6,0.5,0.35
2016-12-29,8525.0,0.53,0.59,0.59,0.4599
2016-12-30,9365.0,0.5,0.53,0.53,0.5
2017-01-03,2945.0,0.505,0.51,0.51,0.5
2017-01-04,5559.0,0.49,0.5,0.5,0.48
2017-01-05,11804.0,0.4699,0.49,0.48,0.4699
2017-01-06,120.0,0.4699,0.4699,0.4699,0.4699
2017-01-09,5466.0,0.55,0.55,0.47,0.47
2017-01-10,3547.0,0.5,0.524,0.48,0.48
2017-01-11,790.0,0.5,0.52,0.52,0.5
2017-01-12,32128.0,0.43,0.55,0.55,0.35
2017-01-13,36733.0,0.41,0.465,0.465,0.41
2017-01-17,211.0,0.4305,0.4305,0.4305,0.4305
2017-01-18,4.0,0.4305,0.4305,0.4305,0.4305
2017-01-19,374.0,0.4569,0.4569,0.4569,0.4569
2017-01-20,103.0,0.4569,0.4569,0.4569,0.4569
2017-01-23,3611.0,0.5,0.55,0.49,0.4393
2017-01-24,635.0,0.55,0.55,0.55,0.541
2017-01-25,67.0,0.55,0.55,0.55,0.55
2017-01-26,18.0,0.55,0.55,0.55,0.55
2017-01-27,26.0,0.55,0.55,0.55,0.55
2017-01-30,85.0,0.55,0.55,0.55,0.55
2017-01-31,3.0,0.55,0.55,0.55,0.55
2017-02-01,204.0,0.53,0.53,0.53,0.53
2017-02-02,14.0,0.53,0.53,0.53,0.53
2017-02-03,0.0,0.53,0.53,0.53,0.53
2017-02-06,9.0,0.53,0.53,0.53,0.53
2017-02-07,447.0,0.53,0.53,0.53,0.53
2017-02-08,399.0,0.49,0.49,0.49,0.49
2017-02-09,202.0,0.515,0.515,0.515,0.515
2017-02-10,2665.0,0.48,0.536,0.48,0.42
2017-02-13,7056.0,0.45,0.504,0.504,0.42
2017-02-14,521.0,0.437,0.45,0.45,0.437
2017-02-15,150.0,0.437,0.437,0.437,0.437
2017-02-16,0.0,0.437,0.437,0.437,0.437
2017-02-17,0.0,0.437,0.437,0.437,0.437
2017-02-21,2.0,0.437,0.437,0.437,0.437
2017-02-22,0.0,0.437,0.437,0.437,0.437
2017-02-23,0.0,0.437,0.437,0.437,0.437
2017-02-24,292.0,0.435,0.435,0.435,0.435
2017-02-27,155435.0,0.407,0.457,0.457,0.4
2017-02-28,6808.0,0.38,0.4,0.4,0.38
2017-03-01,41717.0,0.38,0.43,0.41,0.38
2017-03-02,2262.0,0.44,0.44,0.42,0.42
2017-03-03,16532.0,0.476,0.5,0.5,0.46
2017-03-06,23192.0,0.51,0.51,0.479,0.47
2017-03-07,17101.0,0.51,0.52,0.51,0.51
2017-03-08,2141.0,0.51,0.52,0.52,0.51
2017-03-09,9078.0,0.476,0.52,0.52,0.476
2017-03-10,366.0,0.49,0.49,0.49,0.49
2017-03-13,10.0,0.49,0.49,0.49,0.49
2017-03-14,5.0,0.49,0.49,0.49,0.49
2017-03-15,2106.0,0.47,0.47,0.47,0.419
2017-03-16,15455.0,0.48,0.48,0.422,0.41
2017-03-17,813.0,0.42,0.43,0.43,0.42
2017-03-20,141.0,0.45,0.45,0.45,0.45
2017-03-21,10000.0,0.41,0.42,0.42,0.41
2017-03-22,364.0,0.44,0.44,0.44,0.44
2017-03-23,5025.0,0.43,0.43,0.43,0.43
2017-03-24,36216.0,0.39,0.44,0.438,0.39
2017-03-27,4989.0,0.39,0.431,0.41,0.37
2017-03-28,791.0,0.39,0.406,0.406,0.39
2017-03-29,226.0,0.405,0.405,0.405,0.405
2017-03-30,365.0,0.405,0.405,0.405,0.405
2017-03-31,7448.0,0.405,0.405,0.4,0.4
2017-04-03,0.0,0.405,0.405,0.405,0.405
2017-04-04,61.0,0.405,0.405,0.405,0.405
2017-04-05,11902.0,0.4,0.405,0.405,0.4
2017-04-06,0.0,0.4,0.4,0.4,0.4
2017-04-07,515.0,0.401,0.401,0.39,0.39
2017-04-10,2475.0,0.403,0.403,0.403,0.403
2017-04-11,30.0,0.403,0.403,0.403,0.403
2017-04-12,1000.0,0.403,0.403,0.403,0.403
2017-04-13,3489.0,0.4,0.4,0.39,0.39
2017-04-17,3416.0,0.42,0.441,0.42,0.42
2017-04-18,1760.0,0.42,0.42,0.42,0.39
2017-04-19,9208.0,0.39,0.413,0.413,0.39
2017-04-20,3210.0,0.481,0.5,0.39,0.39
2017-04-21,10822.0,0.392,0.45,0.42,0.392
2017-04-24,9325.0,0.44,0.45,0.4,0.4
2017-04-25,800.0,0.44,0.45,0.45,0.41
2017-04-26,1004.0,0.45,0.45,0.45,0.45
2017-04-27,0.0,0.45,0.45,0.45,0.45
2017-04-28,2505.0,0.43,0.473,0.473,0.39
2017-05-01,3313.0,0.39,0.43,0.43,0.39
2017-05-02,3404.0,0.4,0.4,0.4,0.39
2017-05-03,1201.0,0.42,0.42,0.4,0.4
2017-05-04,600.0,0.42,0.42,0.42,0.42
2017-05-05,234.0,0.39,0.39,0.39,0.39
2017-05-08,2022.0,0.4,0.4,0.4,0.4
2017-05-09,30.0,0.4,0.4,0.4,0.4
2017-05-10,11544.0,0.396,0.396,0.396,0.396
2017-05-11,2043.0,0.437,0.437,0.437,0.437
2017-05-12,3053.0,0.4,0.4,0.4,0.4
2017-05-15,13937.0,0.38,0.38,0.38,0.38
2017-05-16,5932.0,0.39,0.39,0.38,0.38
2017-05-17,5560.0,0.41,0.42,0.4,0.4
2017-05-18,684.0,0.4,0.4,0.39,0.39
2017-05-19,22166.0,0.37,0.41,0.41,0.37
2017-05-22,10.0,0.37,0.37,0.37,0.37
2017-05-23,9122.0,0.38,0.38,0.26,0.26
2017-05-24,202.0,0.24,0.24,0.24,0.24
2017-05-25,27315.0,0.25,0.25,0.24,0.22
2017-05-26,8555.0,0.299,0.3,0.3,0.25
2017-05-30,901.0,0.3,0.3,0.299,0.23
2017-05-31,4211.0,0.22,0.315,0.315,0.22
2017-06-01,277.0,0.25,0.25,0.25,0.25
2017-06-02,467.0,0.25,0.263,0.263,0.25
2017-06-05,856.0,0.24,0.284,0.27,0.24
2017-06-06,4490.0,0.27,0.284,0.265,0.265
2017-06-07,4980.0,0.28,0.284,0.284,0.272
2017-06-08,918.0,0.25,0.284,0.28,0.25
2017-06-09,709.0,0.25,0.25,0.25,0.25
2017-06-12,2430.0,0.25,0.28,0.27,0.25
2017-06-13,15598.0,0.257,0.26,0.25,0.24
2017-06-14,6.0,0.257,0.257,0.257,0.257
2017-06-15,2113.0,0.26,0.267,0.26,0.26
2017-06-16,3088.0,0.25,0.261,0.261,0.25
2017-06-19,824.0,0.25,0.25,0.25,0.25
2017-06-20,417.0,0.263,0.263,0.263,0.263
2017-06-21,1636.0,0.265,0.277,0.277,0.265
2017-06-22,119.0,0.265,0.265,0.265,0.265
2017-06-23,1513.0,0.25,0.25,0.25,0.25
2017-06-26,6632.0,0.338,0.4,0.263,0.26
2017-06-27,46609.0,0.4,0.4,0.35,0.31
2017-06-28,15955.0,0.37,0.408,0.4,0.35
2017-06-29,34174.0,0.4,0.45,0.34,0.34
2017-06-30,21065.0,0.4,0.43,0.43,0.293
2017-07-03,5006.0,0.388,0.388,0.388,0.388
2017-07-05,1470.0,0.4,0.4,0.37,0.31
2017-07-06,4179.0,0.37,0.3701,0.37,0.37
2017-07-07,74586.0,0.42,0.42,0.4,0.3999
2017-07-10,3026.0,0.41,0.41,0.41,0.41
2017-07-11,11092.0,0.45,0.45,0.39,0.39
2017-07-12,315.0,0.41,0.41,0.41,0.41
2017-07-13,69.0,0.41,0.41,0.41,0.41
2017-07-14,2.0,0.41,0.41,0.41,0.41
2017-07-17,26.0,0.41,0.41,0.41,0.41
2017-07-18,52455.0,0.43,0.45,0.45,0.37
2017-07-19,403.0,0.3879,0.3879,0.3879,0.3879
2017-07-20,1542.0,0.39,0.4,0.4,0.39
2017-07-21,1719.0,0.3,0.39,0.39,0.3
2017-07-24,1696.0,0.32,0.38,0.38,0.32
2017-07-25,13417.0,0.39,0.4022,0.37,0.37
2017-07-26,447.0,0.367,0.367,0.367,0.367
2017-07-27,128.0,0.4,0.4,0.4,0.335
2017-07-28,9822.0,0.39,0.41,0.4,0.36
2017-07-31,1666.0,0.41,0.41,0.36,0.324
2017-08-01,440.0,0.325,0.4,0.361,0.325
2017-08-02,109.0,0.35,0.35,0.35,0.35
2017-08-03,131.0,0.33,0.33,0.33,0.33
2017-08-04,1045.0,0.324,0.324,0.324,0.324
2017-08-07,623.0,0.343,0.343,0.324,0.324
2017-08-08,253.0,0.37,0.37,0.37,0.37
2017-08-09,0.0,0.37,0.37,0.37,0.37
2017-08-10,202.0,0.37,0.37,0.37,0.37
2017-08-11,7463.0,0.34,0.35,0.3,0.3
2017-08-14,137568.0,0.38,0.4,0.3301,0.3301
2017-08-15,329905.0,0.42,0.442,0.4,0.4
2017-08-16,22184.0,0.45,0.45,0.42,0.42
2017-08-17,25149.0,0.45,0.5,0.47,0.45
2017-08-18,78230.0,0.53,0.53,0.499,0.499
2017-08-21,12300.0,0.5,0.535,0.53,0.5
2017-08-22,1800.0,0.5,0.52,0.52,0.5
2017-08-23,2100.0,0.47,0.5,0.43,0.43
2017-08-24,159550.0,0.46,0.5,0.49,0.46
2017-08-25,700.0,0.5,0.5,0.5,0.496
2017-08-28,22350.0,0.52,0.52,0.49,0.49
2017-08-29,565.0,0.4875,0.4875,0.4875,0.48
2017-08-30,15235.0,0.52,0.52,0.483,0.46
2017-08-31,37420.0,0.5,0.52,0.52,0.5
2017-09-01,15828.0,0.51,0.51,0.5,0.5
2017-09-05,424.0,0.52,0.52,0.49,0.45
2017-09-06,39700.0,0.54,0.55,0.525,0.5
2017-09-07,140647.0,0.56,0.56,0.53,0.53
2017-09-08,754.0,0.56,0.56,0.535,0.49
2017-09-11,222249.0,0.59,0.59,0.57,0.515
2017-09-12,78446.0,0.6,0.6,0.59,0.585
2017-09-13,39784.0,0.639,0.639,0.6,0.527
2017-09-14,2949.0,0.61,0.65,0.65,0.47
2017-09-15,20646.0,0.6394,0.65,0.61,0.6
2017-09-18,17100.0,0.66,0.66,0.65,0.637
2017-09-19,26903.0,0.607,0.685,0.67,0.607
2017-09-20,559.0,0.6,0.61,0.61,0.6
2017-09-21,1100.0,0.55,0.59,0.59,0.41
2017-09-22,1005.0,0.65,0.65,0.65,0.65
2017-09-25,12839.0,0.6,0.6,0.6,0.53
2017-09-26,12369.0,0.57,0.62,0.58,0.57
2017-09-27,288041.0,0.6,0.614,0.6,0.55
2017-09-28,16742.0,0.6,0.6,0.6,0.52
2017-09-29,141097.0,0.7,1.04,0.53,0.53
2017-10-02,13395.0,0.68,0.7,0.67,0.65
2017-10-03,67245.0,0.79,0.8,0.65,0.65
2017-10-04,50000.0,0.8,0.85,0.8,0.76
2017-10-05,32700.0,0.8,0.835,0.835,0.74
2017-10-06,128888.0,0.741,0.84,0.79,0.74
2017-10-09,44328.0,0.75,0.8,0.8,0.7
2017-10-10,24600.0,0.71,0.71,0.7,0.68
2017-10-11,3300.0,0.66,0.66,0.66,0.66
2017-10-12,4700.0,0.7,0.7,0.679,0.679
2017-10-13,2492.0,0.74,0.74,0.74,0.63
2017-10-16,1700.0,0.68,0.68,0.61,0.6
2017-10-17,2000.0,0.56,0.56,0.56,0.56
2017-10-18,10652.0,0.629,0.629,0.557,0.557
2017-10-19,3432.0,0.63,0.63,0.576,0.576
2017-10-20,0.0,0.63,0.63,0.63,0.63
2017-10-23,12483.0,0.62,0.63,0.58,0.58
2017-10-24,12500.0,0.65,0.66,0.63,0.625
2017-10-25,73910.0,0.601,0.64,0.64,0.6
2017-10-26,30217.0,0.62,0.63,0.63,0.62
2017-10-27,3240.0,0.59,0.63,0.63,0.58
2017-10-30,144.0,0.59,0.59,0.59,0.59
2017-10-31,200.0,0.602,0.602,0.6,0.6
2017-11-01,10000.0,0.58,0.58,0.58,0.58
2017-11-02,1817.0,0.55,0.55,0.55,0.55
2017-11-03,2000.0,0.577,0.6,0.59,0.577
2017-11-06,0.0,0.577,0.577,0.577,0.577
2017-11-07,303.0,0.54,0.54,0.54,0.54
2017-11-08,0.0,0.54,0.54,0.54,0.54
2017-11-09,1342.0,0.58,0.58,0.53,0.53
2017-11-10,7800.0,0.552,0.56,0.56,0.55
2017-11-13,2800.0,0.51,0.57,0.25,0.2213
2017-11-14,860.0,0.52,0.52,0.52,0.52
2017-11-15,2450.0,0.5,0.531,0.5,0.5
2017-11-16,100.0,0.5,0.5,0.5,0.5
2017-11-17,4850.0,0.58,0.58,0.41,0.4
2017-11-20,0.0,0.58,0.58,0.58,0.58
2017-11-21,300.0,0.58,0.58,0.56,0.56
2017-11-22,0.0,0.58,0.58,0.58,0.58
2017-11-24,152.0,0.42,0.42,0.42,0.42
2017-11-27,300.0,0.52,0.53,0.53,0.52
2017-11-28,15017.0,0.4596,0.471,0.47,0.4596
2017-11-29,44898.0,0.48,0.48,0.45,0.434
2017-11-30,12702.0,0.55,0.55,0.48,0.48
2017-12-01,49759.0,0.5,0.55,0.48,0.42
2017-12-04,0.0,0.5,0.5,0.5,0.5
2017-12-05,5510.0,0.5,0.55,0.54,0.5
2017-12-06,4346.0,0.52,0.53,0.53,0.512
2017-12-07,1144.0,0.51,0.526,0.526,0.51
2017-12-08,10250.0,0.53,0.53,0.53,0.53
2017-12-11,340.0,0.4701,0.49,0.49,0.4701
2017-12-12,20.0,0.4701,0.4701,0.4701,0.4701
2017-12-13,700.0,0.5,0.5,0.5,0.5
2017-12-14,47328.0,0.5,0.5273,0.5,0.48
2017-12-15,22.0,0.5,0.5,0.5,0.5
2017-12-18,7296.0,0.5,0.5,0.46,0.42
2017-12-19,9700.0,0.42,0.46,0.46,0.42
2017-12-20,24244.0,0.3112,0.8,0.75,0.28
2017-12-21,13700.0,0.395,0.42,0.3855,0.3855
2017-12-22,25500.0,0.4,0.4,0.395,0.395
2017-12-26,38009.0,0.34,0.34,0.3,0.3
2017-12-27,1502.0,0.393,0.393,0.3508,0.3508
2017-12-28,1550.0,0.31,0.31,0.31,0.31
2017-12-29,3161.0,0.36,0.4,0.39,0.36
2018-01-02,3165.0,0.4,0.44,0.39,0.39
2018-01-03,328.0,0.3,0.3,0.3,0.3
2018-01-04,750.0,0.39,0.4,0.4,0.39
2018-01-05,0.0,0.39,0.39,0.39,0.39
2018-01-08,42.0,0.39,0.39,0.39,0.39
2018-01-09,1442.0,0.35,0.35,0.3,0.3
2018-01-10,3085.0,0.33,0.3387,0.3387,0.3101
2018-01-11,5760.0,0.3,0.305,0.29,0.29
2018-01-12,200.0,0.367,0.367,0.367,0.367
2018-01-16,0.0,0.3667,0.3667,0.3667,0.3667
2018-01-17,400.0,0.32,0.32,0.32,0.32
2018-01-18,10002.0,0.3,0.3233,0.3,0.28
2018-01-19,2900.0,0.3665,0.3665,0.32,0.32
2018-01-22,0.0,0.3665,0.3665,0.3665,0.3665
2018-01-23,356.0,0.345,0.345,0.3,0.3
2018-01-24,0.0,0.345,0.345,0.345,0.345
2018-01-25,6777.0,0.36,0.39,0.38,0.36
2018-01-26,11098.0,0.35,0.35,0.3315,0.3
2018-01-29,0.0,0.35,0.35,0.35,0.35
2018-01-30,620.0,0.32,0.33,0.33,0.32
2018-01-31,268.0,0.35,0.35,0.35,0.35
2018-02-01,498.0,0.35,0.35,0.35,0.33
2018-02-02,0.0,0.35,0.35,0.35,0.35
2018-02-05,16.0,0.35,0.35,0.35,0.35
2018-02-06,0.0,0.35,0.35,0.35,0.35
2018-02-07,800.0,0.3499,0.35,0.35,0.3499
2018-02-08,0.0,0.3499,0.3499,0.3499,0.3499
2018-02-09,1599.0,0.3,0.3,0.3,0.3
2018-02-12,4000.0,0.3,0.3,0.3,0.3
2018-02-13,600.0,0.3499,0.36,0.35,0.3499
2018-02-14,350.0,0.3302,0.3499,0.3499,0.3302
2018-02-15,200.0,0.3394,0.34,0.34,0.3394
2018-02-16,1.0,0.339,0.339,0.339,0.339
2018-02-20,10020.0,0.3,0.31,0.31,0.3
2018-02-21,2835.0,0.3008,0.3009,0.3,0.3
2018-02-22,761.0,0.32,0.32,0.31,0.31
2018-02-23,0.0,0.32,0.32,0.32,0.32
2018-02-26,0.0,0.32,0.32,0.32,0.32
2018-02-27,0.0,0.32,0.32,0.32,0.32
2018-02-28,3600.0,0.3,0.3,0.29,0.29
2018-03-01,28840.0,0.275,0.29,0.29,0.275
2018-03-02,700.0,0.2999,0.3,0.2966,0.2966
2018-03-05,1300.0,0.33,0.33,0.32,0.32
2018-03-06,21590.0,0.37,0.3701,0.34,0.34
2018-03-07,10.0,0.37,0.37,0.37,0.37
2018-03-08,550.0,0.39,0.39,0.275,0.275
2018-03-09,0.0,0.39,0.39,0.39,0.39
2018-03-12,3500.0,0.31,0.31,0.3,0.3
2018-03-13,0.0,0.31,0.31,0.31,0.31
2018-03-14,3100.0,0.31,0.31,0.3,0.3
2018-03-15,0.0,0.31,0.31,0.31,0.31
2018-03-16,500.0,0.3,0.3,0.3,0.3
2018-03-19,0.0,0.3,0.3,0.3,0.3
2018-03-20,0.0,0.3,0.3,0.3,0.3
2018-03-21,17.0,0.3,0.3,0.3,0.3
2018-03-22,500.0,0.29,0.29,0.29,0.29
2018-03-23,1000.0,0.29,0.29,0.29,0.29
2018-03-26,0.0,0.29,0.29,0.29,0.29
2018-03-27,3150.0,0.29,0.29,0.29,0.29
2018-03-28,1389.0,0.265,0.27,0.2508,0.2508
2018-03-29,0.0,0.265,0.265,0.265,0.265
2018-04-02,500.0,0.25,0.25,0.25,0.25
2018-04-03,500.0,0.26,0.26,0.26,0.26
2018-04-04,100.0,0.265,0.265,0.265,0.265
2018-04-05,5006.0,0.364,0.364,0.28,0.28
2018-04-06,0.0,0.364,0.364,0.364,0.364
2018-04-09,1300.0,0.3,0.32,0.3139,0.3
2018-04-10,5800.0,0.28,0.3,0.3,0.28
2018-04-11,4156.0,0.35,0.35,0.33,0.33
2018-04-12,0.0,0.35,0.35,0.35,0.35
2018-04-13,0.0,0.35,0.35,0.35,0.35
2018-04-16,0.0,0.35,0.35,0.35,0.35
2018-04-17,0.0,0.35,0.35,0.35,0.35
2018-04-18,0.0,0.35,0.35,0.35,0.35
2018-04-19,10.0,0.35,0.35,0.35,0.35
2018-04-20,86.0,0.35,0.35,0.35,0.35
2018-04-23,1.0,0.35,0.35,0.35,0.35
2018-04-24,8820.0,0.28,0.33,0.312,0.27
2018-04-25,3475.0,0.29,0.29,0.29,0.29
2018-04-26,18900.0,0.32,0.36,0.36,0.26
2018-04-27,11000.0,0.3,0.31,0.31,0.28
2018-04-30,9000.0,0.275,0.3,0.3,0.275
2018-05-01,4341.0,0.3,0.3,0.3,0.3
2018-05-02,75.0,0.3,0.3,0.3,0.3
2018-05-03,300.0,0.31,0.31,0.31,0.31
2018-05-04,0.0,0.31,0.31,0.31,0.31
2018-05-07,2.0,0.31,0.31,0.31,0.31
2018-05-08,0.0,0.31,0.31,0.31,0.31
2018-05-09,1330.0,0.327,0.33,0.32,0.3194
2018-05-10,29156.0,0.32,0.33,0.32,0.32
2018-05-11,19494.0,0.33,0.33,0.33,0.32
2018-05-14,0.0,0.33,0.33,0.33,0.33
2018-05-15,7900.0,0.33,0.3317,0.33,0.33
2018-05-16,114.0,0.33,0.33,0.33,0.33
2018-05-17,12500.0,0.25,0.25,0.25,0.25
2018-05-18,500.0,0.25,0.26,0.26,0.25
2018-05-21,8400.0,0.26,0.26,0.2313,0.1204
2018-05-22,4100.0,0.26,0.26,0.26,0.26
2018-05-23,2500.0,0.27,0.27,0.26,0.26
2018-05-24,0.0,0.27,0.27,0.27,0.27
2018-05-25,0.0,0.27,0.27,0.27,0.27
2018-05-29,0.0,0.27,0.27,0.27,0.27
2018-05-30,0.0,0.27,0.27,0.27,0.27
2018-05-31,500.0,0.26,0.26,0.26,0.26
2018-06-01,0.0,0.26,0.26,0.26,0.26
2018-06-04,3000.0,0.26,0.27,0.26,0.25
2018-06-05,22334.0,0.26,0.26,0.2103,0.2
2018-06-06,8501.0,0.23,0.23,0.22,0.21
2018-06-07,497.0,0.2,0.21,0.21,0.2
2018-06-08,8300.0,0.2431,0.2431,0.23,0.1679
