date,5. volume,4. close,2. high,1. open,3. low
2016-05-20,947.0,319.0,319.0,318.99,318.99
2016-05-23,477.0,318.99,318.99,318.99,318.99
2016-05-24,127.0,318.99,318.99,318.99,318.99
2016-05-25,20.0,318.99,318.99,318.99,318.99
2016-05-26,0.0,318.99,318.99,318.99,318.99
2016-05-27,120.0,311.6346,311.6346,311.6346,311.6346
2016-05-31,100.0,319.07,319.07,319.07,319.07
2016-06-01,158.0,312.38,312.38,312.38,312.38
2016-06-02,88.0,312.38,312.38,312.38,312.38
2016-06-03,384.0,312.01,312.01,312.01,312.01
2016-06-06,50.0,312.01,312.01,312.01,312.01
2016-06-07,30.0,312.01,312.01,312.01,312.01
2016-06-08,0.0,312.01,312.01,312.01,312.01
2016-06-09,0.0,312.01,312.01,312.01,312.01
2016-06-10,70.0,312.01,312.01,312.01,312.01
2016-06-13,79.0,312.01,312.01,312.01,312.01
2016-06-14,188.0,309.03,309.03,309.03,309.03
2016-06-15,50.0,309.03,309.03,309.03,309.03
2016-06-16,221.0,290.33,290.33,290.33,290.33
2016-06-17,0.0,290.33,290.33,290.33,290.33
2016-06-20,75.0,290.33,290.33,290.33,290.33
2016-06-21,578.0,314.96,314.96,312.55,312.55
2016-06-22,120.0,314.96,314.96,314.96,314.96
2016-06-23,100.0,314.96,314.96,314.96,314.96
2016-06-24,76.0,314.96,314.96,314.96,314.96
2016-06-27,100.0,314.96,314.96,314.96,314.96
2016-06-28,10.0,314.96,314.96,314.96,314.96
2016-06-29,110.0,314.96,314.96,314.96,314.96
2016-06-30,2595.0,323.29,325.54,318.9,315.6
2016-07-01,0.0,323.29,323.29,323.29,323.29
2016-07-05,10.0,323.29,323.29,323.29,323.29
2016-07-06,983.0,320.05,324.38,324.38,320.05
2016-07-07,0.0,320.05,320.05,320.05,320.05
2016-07-08,50.0,320.05,320.05,320.05,320.05
2016-07-11,150.0,320.05,320.05,320.05,320.05
2016-07-12,25.0,320.05,320.05,320.05,320.05
2016-07-13,1.0,320.05,320.05,320.05,320.05
2016-07-14,38.0,320.05,320.05,320.05,320.05
2016-07-15,13.0,320.05,320.05,320.05,320.05
2016-07-18,0.0,320.05,320.05,320.05,320.05
2016-07-19,40.0,320.05,320.05,320.05,320.05
2016-07-20,345.0,335.37,335.37,327.71,327.71
2016-07-21,0.0,335.37,335.37,335.37,335.37
2016-07-22,984.0,333.86,333.96,333.96,333.86
2016-07-25,67.0,333.86,333.86,333.86,333.86
2016-07-26,15.0,333.86,333.86,333.86,333.86
2016-07-27,55.0,333.86,333.86,333.86,333.86
2016-07-28,30803.0,328.93,328.93,324.04,323.79
2016-07-29,376.0,329.12,329.12,329.12,329.12
2016-08-01,94.0,329.12,329.12,329.12,329.12
2016-08-02,180.0,329.12,329.12,329.12,329.12
2016-08-03,0.0,329.12,329.12,329.12,329.12
2016-08-04,0.0,329.12,329.12,329.12,329.12
2016-08-05,12.0,329.12,329.12,329.12,329.12
2016-08-08,77.0,329.12,329.12,329.12,329.12
2016-08-09,1050.0,327.873,329.298,327.873,327.873
2016-08-10,490.0,326.0,328.13,328.13,326.0
2016-08-11,500.0,320.92,325.94,325.94,320.92
2016-08-12,50.0,320.92,320.92,320.92,320.92
2016-08-15,124.0,320.92,320.92,320.92,320.92
2016-08-16,7.0,320.92,320.92,320.92,320.92
2016-08-17,58.0,320.92,320.92,320.92,320.92
2016-08-18,0.0,320.92,320.92,320.92,320.92
2016-08-19,124.0,320.92,320.92,320.92,320.92
2016-08-22,60.0,320.92,320.92,320.92,320.92
2016-08-23,30.0,320.92,320.92,320.92,320.92
2016-08-24,557.0,322.96,322.96,320.5,320.5
2016-08-25,0.0,322.96,322.96,322.96,322.96
2016-08-26,272.0,315.93,315.93,315.93,315.93
2016-08-29,1523.0,313.8,317.44,315.68,312.26
2016-08-30,26.0,309.5812,309.5812,309.5812,309.5812
2016-08-31,358.0,309.5812,309.5812,309.5812,309.5812
2016-09-01,1277.0,309.5812,309.5812,309.5812,309.5812
2016-09-02,127.0,309.5812,309.5812,309.5812,309.5812
2016-09-06,27523.0,272.86,279.0,279.0,272.86
2016-09-07,34136.0,276.93,276.93,276.93,276.93
2016-09-08,709.0,272.5,272.84,272.84,272.5
2016-09-09,55.0,272.5,272.5,272.5,272.5
2016-09-12,1200.0,273.92,275.01,273.56,273.05
2016-09-13,485.0,273.92,273.92,273.92,273.92
2016-09-14,310.0,272.708,272.708,272.708,272.708
2016-09-15,224.0,272.708,272.708,272.708,272.708
2016-09-16,66.0,272.708,272.708,272.708,272.708
2016-09-19,12.0,272.708,272.708,272.708,272.708
2016-09-20,180.0,280.118,280.118,280.118,280.118
2016-09-21,418.0,280.118,280.118,280.118,280.118
2016-09-22,422.0,280.118,280.118,280.118,280.118
2016-09-23,245.0,280.118,280.118,280.118,280.118
2016-09-26,0.0,280.118,280.118,280.118,280.118
2016-09-27,27228.0,280.118,280.118,280.118,280.118
2016-09-28,123.0,280.118,280.118,280.118,280.118
2016-09-29,65.0,280.118,280.118,280.118,280.118
2016-09-30,0.0,280.118,280.118,280.118,280.118
2016-10-03,8.0,280.118,280.118,280.118,280.118
2016-10-04,100.0,299.97,299.97,299.97,299.97
2016-10-05,68.0,299.97,299.97,299.97,299.97
2016-10-06,142.0,299.97,299.97,299.97,299.97
2016-10-07,732.0,302.71,304.61,304.61,302.71
2016-10-10,305.0,302.71,302.71,302.71,302.71
2016-10-11,10000.0,314.041,314.041,313.742,313.742
2016-10-12,10000.0,312.847,312.847,312.145,312.145
2016-10-13,0.0,312.847,312.847,312.847,312.847
2016-10-14,0.0,312.847,312.847,312.847,312.847
2016-10-17,120.0,312.847,312.847,312.847,312.847
2016-10-18,1363.0,309.3252,310.5,310.45,308.4
2016-10-19,358.0,308.83,308.83,308.54,308.54
2016-10-20,150.0,308.83,308.83,308.83,308.83
2016-10-21,50.0,308.83,308.83,308.83,308.83
2016-10-24,40.0,308.83,308.83,308.83,308.83
2016-10-25,0.0,308.83,308.83,308.83,308.83
2016-10-26,5.0,308.83,308.83,308.83,308.83
2016-10-27,100.0,297.45,297.45,297.45,297.45
2016-10-28,2.0,297.45,297.45,297.45,297.45
2016-10-31,0.0,297.45,297.45,297.45,297.45
2016-11-01,0.0,297.45,297.45,297.45,297.45
2016-11-02,408.0,289.6695,295.0,295.0,288.3
2016-11-03,450.0,290.17,290.17,289.66,288.09
2016-11-04,0.0,290.17,290.17,290.17,290.17
2016-11-07,950.0,301.0,301.0,301.0,301.0
2016-11-08,650.0,301.0,301.0,301.0,301.0
2016-11-09,71.0,301.0,301.0,301.0,301.0
2016-11-10,0.0,301.0,301.0,301.0,301.0
2016-11-11,160.0,301.0,301.0,301.0,301.0
2016-11-14,101.0,311.0,311.0,311.0,311.0
2016-11-15,10.0,311.0,311.0,311.0,311.0
2016-11-16,1.0,311.0,311.0,311.0,311.0
2016-11-17,0.0,311.0,311.0,311.0,311.0
2016-11-18,0.0,311.0,311.0,311.0,311.0
2016-11-21,900.0,316.908,317.766,317.766,316.908
2016-11-22,0.0,316.908,316.908,316.908,316.908
2016-11-23,10.0,316.908,316.908,316.908,316.908
2016-11-25,0.0,316.908,316.908,316.908,316.908
2016-11-28,320.0,324.86,324.86,324.86,324.86
2016-11-29,0.0,324.86,324.86,324.86,324.86
2016-11-30,0.0,324.86,324.86,324.86,324.86
2016-12-01,0.0,324.86,324.86,324.86,324.86
2016-12-02,0.0,324.86,324.86,324.86,324.86
2016-12-05,612.0,320.6412,320.6412,320.6412,320.6412
2016-12-06,1176.0,330.9,331.0,331.0,330.9
2016-12-07,1269.0,333.0,335.1,331.56,328.13
2016-12-08,150.0,343.49,343.49,343.49,343.49
2016-12-09,0.0,343.49,343.49,343.49,343.49
2016-12-12,170.0,341.2,341.2,341.2,341.2
2016-12-13,213.0,340.74,340.74,340.74,340.74
2016-12-14,300.0,337.85,339.52,339.52,337.85
2016-12-15,496.0,345.19,347.0,347.0,345.18
2016-12-16,74.0,345.19,345.19,345.19,345.19
2016-12-19,25560.0,360.44,368.5,347.5,347.5
2016-12-20,1890.0,381.5,381.5,369.02,365.63
2016-12-21,18459.0,368.97,375.272,374.647,368.97
2016-12-22,284.0,357.97,357.97,357.97,357.97
2016-12-23,53.0,357.97,357.97,357.97,357.97
2016-12-27,385.0,373.53,373.53,373.53,373.53
2016-12-28,0.0,373.53,373.53,373.53,373.53
2016-12-29,20.0,373.53,373.53,373.53,373.53
2016-12-30,214.0,373.53,373.53,373.53,373.53
2017-01-03,58.0,373.53,373.53,373.53,373.53
2017-01-04,204.0,365.28,365.28,365.28,365.28
2017-01-05,40.0,365.28,365.28,365.28,365.28
2017-01-06,2518.0,384.6,384.6,384.56,384.56
2017-01-09,50.0,384.6,384.6,384.6,384.6
2017-01-10,85.0,384.6,384.6,384.6,384.6
2017-01-11,47.0,384.6,384.6,384.6,384.6
2017-01-12,5670.0,382.0,383.45,383.42,378.69
2017-01-13,65.0,382.0,382.0,382.0,382.0
2017-01-17,391.0,384.14,384.14,384.14,384.14
2017-01-18,500.0,380.0,380.0,379.66,379.66
2017-01-19,50.0,380.0,380.0,380.0,380.0
2017-01-20,66.0,380.0,380.0,380.0,380.0
2017-01-23,603.0,380.0,380.0,380.0,380.0
2017-01-24,400.0,352.1218,352.1218,351.77,351.77
2017-01-25,35.0,352.1218,352.1218,352.1218,352.1218
2017-01-26,45.0,352.1218,352.1218,352.1218,352.1218
2017-01-27,0.0,352.1218,352.1218,352.1218,352.1218
2017-01-30,184.0,352.1218,352.1218,352.1218,352.1218
2017-01-31,122.0,352.1218,352.1218,352.1218,352.1218
2017-02-01,40.0,352.1218,352.1218,352.1218,352.1218
2017-02-02,28.0,352.1218,352.1218,352.1218,352.1218
2017-02-03,54.0,352.1218,352.1218,352.1218,352.1218
2017-02-06,33.0,352.1218,352.1218,352.1218,352.1218
2017-02-07,100.0,352.1218,352.1218,352.1218,352.1218
2017-02-08,5.0,352.1218,352.1218,352.1218,352.1218
2017-02-09,705.0,349.55,349.55,349.49,349.49
2017-02-10,90.0,349.55,349.55,349.55,349.55
2017-02-13,20.0,349.55,349.55,349.55,349.55
2017-02-14,50.0,349.55,349.55,349.55,349.55
2017-02-15,0.0,349.55,349.55,349.55,349.55
2017-02-16,989.0,348.894,348.894,348.894,348.894
2017-02-17,55.0,348.894,348.894,348.894,348.894
2017-02-21,0.0,348.894,348.894,348.894,348.894
2017-02-22,800.0,335.63,335.63,335.0,335.0
2017-02-23,1392.0,328.92,345.0,340.81,328.92
2017-02-24,575.0,328.92,328.92,328.92,328.92
2017-02-27,154.0,324.7012,324.7012,324.7012,324.7012
2017-02-28,527.0,310.0,313.33,313.33,310.0
2017-03-01,145.0,310.0,310.0,310.0,310.0
2017-03-02,30.0,310.0,310.0,310.0,310.0
2017-03-03,530.0,300.0,300.0,300.0,300.0
2017-03-06,121.0,300.0,300.0,300.0,300.0
2017-03-07,253.0,300.0,300.0,300.0,300.0
2017-03-08,100.0,300.0,300.0,300.0,300.0
2017-03-09,0.0,300.0,300.0,300.0,300.0
2017-03-10,0.0,300.0,300.0,300.0,300.0
2017-03-13,400.0,313.0,313.0,313.0,313.0
2017-03-14,0.0,313.0,313.0,313.0,313.0
2017-03-15,440.0,321.0,321.0,321.0,321.0
2017-03-16,0.0,321.0,321.0,321.0,321.0
2017-03-17,144.0,321.0,321.0,321.0,321.0
2017-03-20,0.0,321.0,321.0,321.0,321.0
2017-03-21,384.0,319.0,319.0,319.0,319.0
2017-03-22,0.0,319.0,319.0,319.0,319.0
2017-03-23,22.0,319.0,319.0,319.0,319.0
2017-03-24,39.0,319.0,319.0,319.0,319.0
2017-03-27,82.0,319.0,319.0,319.0,319.0
2017-03-28,178.0,319.0,319.0,319.0,319.0
2017-03-29,50.0,319.0,319.0,319.0,319.0
2017-03-30,669.0,336.0,336.0,336.0,336.0
2017-03-31,309.0,345.0,345.0,345.0,345.0
2017-04-03,978.0,342.5,345.52,345.52,342.5
2017-04-04,179.0,342.5,342.5,342.5,342.5
2017-04-05,492.0,351.26,351.26,351.26,351.26
2017-04-06,20.0,351.26,351.26,351.26,351.26
2017-04-07,2600.0,345.0,351.25,351.25,343.55
2017-04-10,858.0,354.0,354.0,354.0,354.0
2017-04-11,100.0,354.0,354.0,354.0,354.0
2017-04-12,0.0,354.0,354.0,354.0,354.0
2017-04-13,100.0,354.0,354.0,354.0,354.0
2017-04-17,160.0,354.0,354.0,354.0,354.0
2017-04-18,180.0,354.0,354.0,354.0,354.0
2017-04-19,5.0,354.0,354.0,354.0,354.0
2017-04-20,4.0,354.0,354.0,354.0,354.0
2017-04-21,0.0,354.0,354.0,354.0,354.0
2017-04-24,0.0,354.0,354.0,354.0,354.0
2017-04-25,0.0,354.0,354.0,354.0,354.0
2017-04-26,350.0,354.0,354.0,354.0,354.0
2017-04-27,50.0,354.0,354.0,354.0,354.0
2017-04-28,376.0,354.0,354.0,354.0,354.0
2017-05-01,16.0,354.0,354.0,354.0,354.0
2017-05-02,0.0,354.0,354.0,354.0,354.0
2017-05-03,80.0,354.0,354.0,354.0,354.0
2017-05-04,0.0,354.0,354.0,354.0,354.0
2017-05-05,0.0,354.0,354.0,354.0,354.0
2017-05-08,0.0,354.0,354.0,354.0,354.0
2017-05-09,50.0,354.0,354.0,354.0,354.0
2017-05-10,10.0,354.0,354.0,354.0,354.0
2017-05-11,0.0,354.0,354.0,354.0,354.0
2017-05-12,0.0,354.0,354.0,354.0,354.0
2017-05-15,50.0,354.0,354.0,354.0,354.0
2017-05-16,0.0,354.0,354.0,354.0,354.0
2017-05-17,0.0,354.0,354.0,354.0,354.0
2017-05-18,25.0,354.0,354.0,354.0,354.0
2017-05-19,0.0,354.0,354.0,354.0,354.0
2017-05-22,0.0,354.0,354.0,354.0,354.0
2017-05-23,30.0,354.0,354.0,354.0,354.0
2017-05-24,57.0,354.0,354.0,354.0,354.0
2017-05-25,0.0,354.0,354.0,354.0,354.0
2017-05-26,0.0,354.0,354.0,354.0,354.0
2017-05-30,0.0,354.0,354.0,354.0,354.0
2017-05-31,0.0,354.0,354.0,354.0,354.0
2017-06-01,0.0,354.0,354.0,354.0,354.0
2017-06-02,10.0,354.0,354.0,354.0,354.0
2017-06-05,40.0,354.0,354.0,354.0,354.0
2017-06-06,50.0,354.0,354.0,354.0,354.0
2017-06-07,0.0,354.0,354.0,354.0,354.0
2017-06-08,50.0,354.0,354.0,354.0,354.0
2017-06-09,0.0,354.0,354.0,354.0,354.0
2017-06-12,0.0,354.0,354.0,354.0,354.0
2017-06-13,190.0,354.0,354.0,354.0,354.0
2017-06-14,0.0,354.0,354.0,354.0,354.0
2017-06-15,0.0,354.0,354.0,354.0,354.0
2017-06-16,0.0,354.0,354.0,354.0,354.0
2017-06-19,0.0,354.0,354.0,354.0,354.0
2017-06-20,100.0,372.0,372.0,372.0,372.0
2017-06-21,0.0,372.0,372.0,372.0,372.0
2017-06-22,0.0,372.0,372.0,372.0,372.0
2017-06-23,0.0,372.0,372.0,372.0,372.0
2017-06-26,10.0,372.0,372.0,372.0,372.0
2017-06-27,70.0,372.0,372.0,372.0,372.0
2017-06-28,60.0,372.0,372.0,372.0,372.0
2017-06-29,56.0,372.0,372.0,372.0,372.0
2017-06-30,606.0,386.0,388.37,388.37,386.0
2017-07-03,20.0,386.0,386.0,386.0,386.0
2017-07-05,168.0,386.0,386.0,386.0,386.0
2017-07-06,5.0,386.0,386.0,386.0,386.0
2017-07-07,0.0,386.0,386.0,386.0,386.0
2017-07-10,0.0,386.0,386.0,386.0,386.0
2017-07-11,0.0,386.0,386.0,386.0,386.0
2017-07-12,500.0,386.0,386.0,386.0,386.0
2017-07-13,1040.0,383.596,383.596,383.596,383.596
2017-07-14,0.0,383.596,383.596,383.596,383.596
2017-07-17,10.0,383.596,383.596,383.596,383.596
2017-07-18,0.0,383.596,383.596,383.596,383.596
2017-07-19,0.0,383.596,383.596,383.596,383.596
2017-07-20,0.0,383.596,383.596,383.596,383.596
2017-07-21,16.0,383.596,383.596,383.596,383.596
2017-07-24,0.0,383.596,383.596,383.596,383.596
2017-07-25,0.0,383.596,383.596,383.596,383.596
2017-07-26,0.0,383.596,383.596,383.596,383.596
2017-07-27,26.0,383.596,383.596,383.596,383.596
2017-07-28,100.0,383.596,383.596,383.596,383.596
2017-07-31,0.0,383.596,383.596,383.596,383.596
2017-08-01,90.0,383.596,383.596,383.596,383.596
2017-08-02,0.0,383.596,383.596,383.596,383.596
2017-08-03,0.0,383.596,383.596,383.596,383.596
2017-08-04,301.0,383.596,383.596,383.596,383.596
2017-08-07,196.0,383.596,383.596,383.596,383.596
2017-08-08,8.0,383.596,383.596,383.596,383.596
2017-08-09,130.0,383.596,383.596,383.596,383.596
2017-08-10,0.0,383.596,383.596,383.596,383.596
2017-08-11,0.0,383.596,383.596,383.596,383.596
2017-08-14,4.0,383.596,383.596,383.596,383.596
2017-08-15,0.0,383.596,383.596,383.596,383.596
2017-08-16,0.0,383.596,383.596,383.596,383.596
2017-08-17,0.0,383.596,383.596,383.596,383.596
2017-08-18,0.0,383.596,383.596,383.596,383.596
2017-08-21,145.0,356.41,356.41,356.41,356.41
2017-08-22,4.0,356.41,356.41,356.41,356.41
2017-08-23,30.0,356.41,356.41,356.41,356.41
2017-08-24,0.0,356.41,356.41,356.41,356.41
2017-08-25,700.0,360.0,360.0,360.0,360.0
2017-08-28,298.0,360.0,360.0,360.0,360.0
2017-08-29,591.0,360.0,360.0,360.0,360.0
2017-08-30,878.0,375.0,375.0,375.0,375.0
2017-08-31,0.0,375.0,375.0,375.0,375.0
2017-09-01,0.0,375.0,375.0,375.0,375.0
2017-09-05,0.0,375.0,375.0,375.0,375.0
2017-09-06,202.0,361.93,361.93,361.93,361.93
2017-09-07,0.0,361.93,361.93,361.93,361.93
2017-09-08,556.0,348.55,348.55,348.55,348.55
2017-09-11,100.0,348.55,348.55,348.55,348.55
2017-09-12,0.0,348.55,348.55,348.55,348.55
2017-09-13,100.0,348.0,348.0,348.0,348.0
2017-09-14,0.0,348.0,348.0,348.0,348.0
2017-09-15,0.0,348.0,348.0,348.0,348.0
2017-09-18,0.0,348.0,348.0,348.0,348.0
2017-09-19,0.0,348.0,348.0,348.0,348.0
2017-09-20,0.0,348.0,348.0,348.0,348.0
2017-09-21,0.0,348.0,348.0,348.0,348.0
2017-09-22,75.0,348.0,348.0,348.0,348.0
2017-09-25,0.0,348.0,348.0,348.0,348.0
2017-09-26,300.0,359.0,359.0,359.0,359.0
2017-09-27,10.0,359.0,359.0,359.0,359.0
2017-09-28,0.0,359.0,359.0,359.0,359.0
2017-09-29,115.0,359.0,359.0,359.0,359.0
2017-10-02,0.0,359.0,359.0,359.0,359.0
2017-10-03,0.0,359.0,359.0,359.0,359.0
2017-10-04,5021.0,394.0,394.75,394.0,394.0
2017-10-05,633.0,396.22,396.22,396.22,396.22
2017-10-06,30.0,396.22,396.22,396.22,396.22
2017-10-09,10513.0,397.23,397.23,392.0,392.0
2017-10-10,0.0,397.23,397.23,397.23,397.23
2017-10-11,800.0,395.6801,396.58,396.58,395.6801
2017-10-12,2114.0,395.0,397.261,393.05,393.05
2017-10-13,385.0,395.0,395.0,395.0,395.0
2017-10-16,4.0,395.0,395.0,395.0,395.0
2017-10-17,0.0,395.0,395.0,395.0,395.0
2017-10-18,157.0,394.5,394.5,394.5,394.5
2017-10-19,0.0,394.5,394.5,394.5,394.5
2017-10-20,0.0,394.5,394.5,394.5,394.5
2017-10-23,0.0,394.5,394.5,394.5,394.5
2017-10-24,60.0,394.5,394.5,394.5,394.5
2017-10-25,0.0,394.5,394.5,394.5,394.5
2017-10-26,117.0,415.96,415.96,415.96,415.96
2017-10-27,308.0,434.87,434.87,434.87,434.87
2017-10-30,10.0,434.87,434.87,434.87,434.87
2017-10-31,2629.0,420.928,420.928,420.928,420.928
2017-11-01,0.0,420.928,420.928,420.928,420.928
2017-11-02,207.0,375.12,375.12,375.12,375.12
2017-11-03,414.0,355.05,372.03,372.03,355.05
2017-11-06,15.0,355.05,355.05,355.05,355.05
2017-11-07,275.0,380.0,380.0,380.0,380.0
2017-11-08,0.0,380.0,380.0,380.0,380.0
2017-11-09,231.0,381.29,381.29,381.29,381.29
2017-11-10,10.0,381.29,381.29,381.29,381.29
2017-11-13,0.0,390.19,390.19,390.19,390.19
2017-11-14,0.0,381.29,381.29,381.29,381.29
2017-11-15,0.0,381.29,381.29,381.29,381.29
2017-11-16,185.0,381.29,381.29,381.29,381.29
2017-11-17,0.0,381.29,381.29,381.29,381.29
2017-11-20,0.0,381.29,381.29,381.29,381.29
2017-11-21,50.0,407.0,407.0,407.0,407.0
2017-11-22,9.0,420.0,420.0,406.0,406.0
2017-11-24,2.0,417.81,417.81,417.81,417.81
2017-11-27,0.0,381.29,381.29,381.29,381.29
2017-11-28,4.0,415.27,423.15,423.15,415.27
2017-11-29,125.0,426.5,426.5,426.5,426.5
2017-11-30,60.0,426.5,426.5,426.5,426.5
2017-12-01,0.0,426.5,426.5,426.5,426.5
2017-12-04,25.0,426.5,426.5,426.5,426.5
2017-12-05,20.0,426.5,426.5,426.5,426.5
2017-12-06,320.0,422.79,422.79,422.79,422.79
2017-12-07,200.0,426.74,426.74,426.74,426.74
2017-12-08,100.0,428.28,428.28,428.28,428.28
2017-12-11,210.0,431.37,431.37,431.37,431.37
2017-12-12,100.0,427.84,427.84,427.84,427.84
2017-12-13,0.0,427.84,427.84,427.84,427.84
2017-12-14,100.0,403.75,403.75,403.75,403.75
2017-12-15,320.0,402.0,402.0,402.0,402.0
2017-12-18,0.0,402.0,402.0,402.0,402.0
2017-12-19,10.0,402.0,402.0,402.0,402.0
2017-12-20,0.0,402.0,402.0,402.0,402.0
2017-12-21,0.0,402.0,402.0,402.0,402.0
2017-12-22,27221.0,402.0,402.0,402.0,402.0
2017-12-26,53.0,402.0,402.0,402.0,402.0
2017-12-27,0.0,402.0,402.0,402.0,402.0
2017-12-28,0.0,402.0,402.0,402.0,402.0
2017-12-29,16.0,402.0,402.0,402.0,402.0
2018-01-02,74.0,402.0,402.0,402.0,402.0
2018-01-03,20.0,402.0,402.0,402.0,402.0
2018-01-04,0.0,402.0,402.0,402.0,402.0
2018-01-05,0.0,402.0,402.0,402.0,402.0
2018-01-08,0.0,402.0,402.0,402.0,402.0
2018-01-09,31.0,402.0,402.0,402.0,402.0
2018-01-10,0.0,402.0,402.0,402.0,402.0
2018-01-11,170.0,402.0,402.0,402.0,402.0
2018-01-12,0.0,402.0,402.0,402.0,402.0
2018-01-16,0.0,402.0,402.0,402.0,402.0
2018-01-17,260.0,434.0644,434.0644,433.2,433.2
2018-01-18,10500.0,434.92,437.2,437.2,433.489
2018-01-19,0.0,434.92,434.92,434.92,434.92
2018-01-22,0.0,434.92,434.92,434.92,434.92
2018-01-23,10000.0,443.156,443.914,443.156,443.156
2018-01-24,0.0,443.156,443.156,443.156,443.156
2018-01-25,0.0,443.156,443.156,443.156,443.156
2018-01-26,0.0,443.156,443.156,443.156,443.156
2018-01-29,0.0,443.156,443.156,443.156,443.156
2018-01-30,0.0,443.156,443.156,443.156,443.156
2018-01-31,102.0,443.156,443.156,443.156,443.156
2018-02-01,0.0,443.156,443.156,443.156,443.156
2018-02-02,0.0,443.156,443.156,443.156,443.156
2018-02-05,20.0,443.156,443.156,443.156,443.156
2018-02-06,100.0,415.8,415.8,415.8,415.8
2018-02-07,100.0,425.0,425.0,425.0,425.0
2018-02-08,100.0,425.0,425.0,425.0,425.0
2018-02-09,462.0,406.0,406.17,406.17,402.41
2018-02-12,300.0,411.182,411.182,411.182,411.182
2018-02-13,0.0,411.182,411.182,411.182,411.182
2018-02-14,32.0,411.182,411.182,411.182,411.182
2018-02-15,180.0,411.182,411.182,411.182,411.182
2018-02-16,10.0,411.182,411.182,411.182,411.182
2018-02-20,0.0,411.182,411.182,411.182,411.182
2018-02-21,20.0,411.182,411.182,411.182,411.182
2018-02-22,230.0,431.51,431.51,431.51,431.51
2018-02-23,25.0,431.51,431.51,431.51,431.51
2018-02-26,15.0,431.51,431.51,431.51,431.51
2018-02-27,0.0,431.51,431.51,431.51,431.51
2018-02-28,8200.0,412.43,412.43,412.43,412.43
2018-03-01,100.0,411.43,411.43,411.43,411.43
2018-03-02,365.0,409.28,409.28,403.1,403.1
2018-03-05,752.0,410.82,410.82,400.74,400.74
2018-03-06,614.0,418.1,422.11,420.08,418.1
2018-03-07,2100.0,406.98,411.28,403.44,398.26
2018-03-08,100.0,406.98,406.98,406.98,406.98
2018-03-09,2.0,406.98,406.98,406.98,406.98
2018-03-12,123.0,406.98,406.98,406.98,406.98
2018-03-13,8070.0,406.98,406.98,406.98,406.98
2018-03-14,0.0,406.98,406.98,406.98,406.98
2018-03-15,0.0,406.98,406.98,406.98,406.98
2018-03-16,180.0,406.98,406.98,406.98,406.98
2018-03-19,80.0,406.98,406.98,406.98,406.98
2018-03-20,0.0,406.98,406.98,406.98,406.98
2018-03-21,0.0,406.98,406.98,406.98,406.98
2018-03-22,100.0,406.98,406.98,406.98,406.98
2018-03-23,0.0,406.98,406.98,406.98,406.98
2018-03-26,10.0,406.98,406.98,406.98,406.98
2018-03-27,0.0,406.98,406.98,406.98,406.98
2018-03-28,0.0,406.98,406.98,406.98,406.98
2018-03-29,0.0,406.98,406.98,406.98,406.98
2018-04-02,100.0,406.98,406.98,406.98,406.98
2018-04-03,0.0,406.98,406.98,406.98,406.98
2018-04-04,0.0,406.98,406.98,406.98,406.98
2018-04-05,25.0,406.98,406.98,406.98,406.98
2018-04-06,228.0,406.98,406.98,406.98,406.98
2018-04-09,5.0,406.98,406.98,406.98,406.98
2018-04-10,0.0,406.98,406.98,406.98,406.98
2018-04-11,210.0,406.98,406.98,406.98,406.98
2018-04-12,20.0,406.98,406.98,406.98,406.98
2018-04-13,3.0,406.98,406.98,406.98,406.98
2018-04-16,0.0,406.98,406.98,406.98,406.98
2018-04-17,167.0,406.98,406.98,406.98,406.98
2018-04-18,0.0,406.98,406.98,406.98,406.98
2018-04-19,5000.0,431.0,431.75,431.0,431.0
2018-04-20,18.0,431.0,431.0,431.0,431.0
2018-04-23,60.0,431.0,431.0,431.0,431.0
2018-04-24,0.0,431.0,431.0,431.0,431.0
2018-04-25,0.0,431.0,431.0,431.0,431.0
2018-04-26,102.0,431.0,431.0,431.0,431.0
2018-04-27,0.0,431.0,431.0,431.0,431.0
2018-04-30,0.0,431.0,431.0,431.0,431.0
2018-05-01,16.0,431.0,431.0,431.0,431.0
2018-05-02,0.0,431.0,431.0,431.0,431.0
2018-05-03,50.0,431.0,431.0,431.0,431.0
2018-05-04,0.0,431.0,431.0,431.0,431.0
2018-05-07,0.0,431.0,431.0,431.0,431.0
2018-05-08,0.0,431.0,431.0,431.0,431.0
2018-05-09,0.0,431.0,431.0,431.0,431.0
2018-05-10,37.0,431.0,431.0,431.0,431.0
2018-05-11,38.0,431.0,431.0,431.0,431.0
2018-05-14,10.0,431.0,431.0,431.0,431.0
2018-05-15,0.0,431.0,431.0,431.0,431.0
2018-05-16,0.0,431.0,431.0,431.0,431.0
2018-05-17,0.0,431.0,431.0,431.0,431.0
2018-05-18,20.0,431.0,431.0,431.0,431.0
2018-05-21,0.0,431.0,431.0,431.0,431.0
2018-05-22,4030.0,423.544,424.544,423.544,423.544
2018-05-23,0.0,423.544,423.544,423.544,423.544
2018-05-24,5.0,423.544,423.544,423.544,423.544
2018-05-25,187.0,423.544,423.544,423.544,423.544
2018-05-29,0.0,423.544,423.544,423.544,423.544
2018-05-30,1251.0,503.88,503.88,491.6,491.6
2018-05-31,249.0,518.0,518.0,518.0,518.0
2018-06-01,19040.0,548.0776,593.19,525.0,525.0
2018-06-04,421.0,546.5113,555.18,555.18,545.44
