date,5. volume,4. close,2. high,1. open,3. low
2017-12-01,29639.0,59.0,60.45,60.45,57.9
2017-12-04,23250.0,58.95,59.9,59.75,58.95
2017-12-05,24047.0,58.7,59.4,58.8,58.55
2017-12-06,31421.0,57.85,59.2,58.6,57.85
2017-12-07,25220.0,58.75,59.1,58.0,58.0
2017-12-08,22606.0,59.6,59.8,59.3,59.17
2017-12-11,39702.0,60.6,60.7,59.8,59.6
2017-12-12,74931.0,58.05,61.25,61.25,56.325
2017-12-13,37971.0,60.2,60.35,57.95,57.25
2017-12-14,35797.0,58.9,60.15,60.1,58.075
2017-12-15,105782.0,60.15,60.9,58.9,58.85
2017-12-18,34599.0,62.1,62.25,60.5,60.35
2017-12-19,48196.0,61.05,62.2,62.2,60.35
2017-12-20,41382.0,61.3,61.75,61.25,60.2
2017-12-21,25526.0,61.9,62.2,61.6,60.65
2017-12-22,13740.0,60.85,62.05,62.0,60.8013
2017-12-26,22003.0,60.75,61.5,60.6,60.6
2017-12-27,16460.0,60.8,61.6,60.95,60.7
2017-12-28,19532.0,60.3,61.4,60.7,60.25
2017-12-29,25133.0,59.3,60.65,60.45,59.1
2018-01-02,38472.0,59.55,60.05,59.4,59.35
2018-01-03,39844.0,59.7,59.95,59.55,59.5
2018-01-04,29543.0,59.7,60.4,59.9,59.55
2018-01-05,28292.0,60.1,60.5,60.05,59.75
2018-01-08,19036.0,60.75,61.1,59.9,59.5
2018-01-09,26732.0,60.75,61.045,60.75,60.35
2018-01-10,11348.0,61.35,61.5,60.5,60.5
2018-01-11,18344.0,62.9,62.9,61.5,61.4
2018-01-12,14143.0,62.95,63.3,62.85,62.65
2018-01-16,21911.0,62.25,64.05,63.15,62.2
2018-01-17,17067.0,64.8,64.85,63.0,62.829
2018-01-18,31876.0,64.55,64.8,64.55,63.7
2018-01-19,29884.0,65.1,65.486,64.35,64.3
2018-01-22,26764.0,64.95,65.5925,65.3,63.4
2018-01-23,30688.0,67.05,67.2,64.65,63.5869
2018-01-24,20690.0,65.65,67.9,67.4,65.65
2018-01-25,28176.0,66.25,66.5584,66.05,65.05
2018-01-26,37340.0,65.4,66.425,66.4,65.35
2018-01-29,41552.0,64.95,65.7,65.0,64.7497
2018-01-30,28123.0,64.75,65.275,64.75,64.6
2018-01-31,25204.0,64.75,65.25,64.8,64.65
2018-02-01,33115.0,63.95,65.0,64.65,63.75
2018-02-02,36324.0,61.6,63.9,63.55,61.25
2018-02-05,67802.0,57.5,60.8,60.8,57.35
2018-02-06,64954.0,57.2,57.9,55.8,52.805
2018-02-07,83020.0,56.1,57.5,56.9,55.75
2018-02-08,78168.0,56.45,58.75,57.7,56.3
2018-02-09,55271.0,58.2,58.75,57.3,56.85
2018-02-12,54994.0,59.85,60.0,58.2,56.8
2018-02-13,31596.0,61.45,61.75,59.85,59.78
2018-02-14,63121.0,61.05,62.1664,61.25,60.875
2018-02-15,40646.0,60.95,61.3,61.05,60.55
2018-02-16,41260.0,60.85,61.65,60.9,60.4
2018-02-20,56237.0,60.8,61.375,60.6,60.3
2018-02-21,66149.0,61.15,61.9,60.8,60.775
2018-02-22,48632.0,61.1,61.45,61.4,60.55
2018-02-23,63784.0,62.85,62.9,61.25,60.75
2018-02-26,75070.0,63.9,65.65,62.8,62.8
2018-02-27,58367.0,65.15,66.0,64.2,64.2
2018-02-28,58238.0,62.8,66.4,65.2,62.675
2018-03-01,72918.0,64.7,66.095,63.2,63.2
2018-03-02,50257.0,64.75,65.238,64.3,63.9
2018-03-05,52327.0,65.15,65.7,64.75,64.55
2018-03-06,45918.0,65.9,66.395,65.3,65.0
2018-03-07,63241.0,67.8,68.4,65.25,64.6663
2018-03-08,72010.0,71.25,71.25,68.0,68.0
2018-03-09,72640.0,72.45,73.05,71.15,69.4
2018-03-12,57011.0,70.2,72.75,72.25,70.0
2018-03-13,71973.0,70.0,71.695,70.6,69.85
2018-03-14,54875.0,70.05,70.75,70.35,69.95
2018-03-15,34097.0,71.1,71.35,70.35,69.85
2018-03-16,58143.0,71.4,72.8,71.25,71.25
2018-03-19,44882.0,70.7,71.45,71.2,69.8
2018-03-20,47609.0,70.5,71.88,70.7,70.3
2018-03-21,41580.0,70.15,72.075,70.45,70.0
2018-03-22,48190.0,68.8,70.6,69.75,68.234
2018-03-23,54562.0,65.7,69.9,69.0,65.45
2018-03-26,62691.0,66.85,68.8062,66.7,65.8
2018-03-27,66431.0,68.9,69.16,67.0,66.7
2018-03-28,33438.0,69.1,69.9,69.2,68.65
2018-03-29,54594.0,69.95,70.7,69.2,69.2
2018-04-02,43800.0,69.5,70.65,69.9,68.35
2018-04-03,63724.0,71.8,71.9,69.65,68.65
2018-04-04,67935.0,73.05,73.7,70.75,70.75
2018-04-05,55025.0,73.65,74.4,73.8,72.9167
2018-04-06,107354.0,73.9,74.2,73.25,72.75
2018-04-09,48879.0,72.85,75.3,74.65,72.8
2018-04-10,52817.0,75.5,75.8,73.6,73.525
2018-04-11,38049.0,76.25,76.9,75.45,75.2
2018-04-12,37390.0,76.7,77.2,76.85,75.95
2018-04-13,34379.0,75.9,76.95,76.95,75.8
2018-04-16,26590.0,77.85,78.0,76.3,76.05
2018-04-17,56921.0,79.8,80.2,78.25,78.0
2018-04-18,82279.0,78.1,82.695,80.15,77.7
2018-04-19,72481.0,78.5,79.95,78.3,77.55
2018-04-20,67637.0,78.25,78.25,78.15,76.955
2018-04-23,84320.0,75.85,78.75,78.75,74.75
2018-04-24,56087.0,74.85,76.45,76.1,74.65
2018-04-25,58671.0,73.95,75.35,75.0,73.65
2018-04-26,56223.0,74.2,74.55,74.1,73.643
2018-04-27,49827.0,74.45,74.925,74.0,73.9
2018-04-30,38019.0,74.4,75.65,74.9,74.3
2018-05-01,47671.0,76.0,76.1,74.45,73.7
2018-05-02,65858.0,78.05,78.55,76.05,75.3
2018-05-03,49888.0,79.25,79.35,77.75,77.3
2018-05-04,36060.0,80.0,80.5,79.1,78.8
2018-05-07,59384.0,81.75,82.6,80.25,80.25
2018-05-08,61356.0,81.15,81.7,81.7,79.65
2018-05-09,33683.0,82.15,83.0,81.1,81.1
2018-05-10,56432.0,81.65,82.9,82.0,78.4
2018-05-11,72044.0,82.2,83.2,81.15,80.125
2018-05-14,79075.0,78.25,82.0,81.7,78.15
2018-05-15,116279.0,76.9,78.15,78.0,75.05
2018-05-16,50901.0,78.85,79.3,76.7,76.7
2018-05-17,39093.0,79.1,79.15,78.9,78.25
2018-05-18,33565.0,78.6,79.6,79.1,78.6
2018-05-21,63255.0,76.8,78.9956,78.9,76.35
2018-05-22,96178.0,75.35,77.3,76.8,74.6
2018-05-23,65267.0,75.8,75.9,74.8,74.75
2018-05-24,73492.0,74.8,76.05,75.4,74.65
2018-05-25,35409.0,74.5,75.65,74.7,74.3
2018-05-29,53975.0,75.3,75.55,74.05,73.0
2018-05-30,45389.0,76.4,76.8,75.3,75.3
2018-05-31,37789.0,75.6,76.55,76.45,75.1
2018-06-01,26747.0,76.25,76.6,75.95,75.55
2018-06-04,36557.0,76.6,76.95,76.45,75.9
2018-06-05,49706.0,77.15,77.4,76.95,76.3
2018-06-06,28185.0,76.2,77.45,76.9,75.9
2018-06-07,40988.0,75.85,76.45,76.2,74.9
2018-06-08,45100.0,78.3,78.8,75.85,75.85
