date,5. volume,4. close,2. high,1. open,3. low
2013-07-08,100.0,15.17,15.17,15.17,15.17
2013-07-09,2750.0,15.15,15.22,15.22,15.15
2013-07-10,5200.0,15.16,15.17,15.17,15.15
2013-07-11,5800.0,15.15,15.15,15.15,15.15
2013-07-12,100.0,15.15,15.15,15.15,15.15
2013-07-15,1600.0,15.15,15.24,15.24,15.15
2013-07-16,1100.0,15.15,15.25,15.2,15.15
2013-07-17,300.0,15.2,15.2,15.17,15.17
2013-07-18,2204.0,15.15,15.17,15.15,15.15
2013-07-19,285.0,15.22,15.22,15.1823,15.1823
2013-07-22,2417.0,15.3499,15.35,15.25,15.25
2013-07-23,4480.0,15.4099,15.41,15.35,15.3499
2013-07-24,368.0,15.43,15.43,15.41,15.41
2013-07-25,1400.0,15.5,15.5,15.45,15.45
2013-07-26,900.0,15.69,15.69,15.45,15.45
2013-07-29,100.0,15.69,15.69,15.69,15.69
2013-07-30,100.0,15.6,15.6,15.6,15.6
2013-07-31,689.0,15.6,15.6,15.6,15.6
2013-08-01,635.0,16.0,16.0,15.6,15.6
2013-08-02,1300.0,15.86,15.86,15.62,15.6
2013-08-05,0.0,15.86,15.86,15.86,15.86
2013-08-06,0.0,15.86,15.86,15.86,15.86
2013-08-07,0.0,15.86,15.86,15.86,15.86
2013-08-08,377.0,16.0,16.0,15.99,15.99
2013-08-09,3550.0,16.0,16.3,16.02,16.0
2013-08-12,18000.0,16.0,16.0,16.0,16.0
2013-08-13,100.0,16.04,16.04,16.04,16.04
2013-08-14,200.0,16.05,16.05,16.05,16.05
2013-08-15,0.0,16.05,16.05,16.05,16.05
2013-08-16,600.0,16.01,16.01,16.01,16.01
2013-08-19,643.0,16.01,16.01,16.01,16.01
2013-08-20,300.0,16.1,16.1,16.03,16.03
2013-08-21,439.0,16.1,16.11,16.11,16.1
2013-08-22,0.0,16.1,16.1,16.1,16.1
2013-08-23,0.0,16.1,16.1,16.1,16.1
2013-08-26,725.0,15.96,16.08,16.03,15.96
2013-08-27,539.0,16.08,16.08,16.05,16.05
2013-08-28,100.0,15.98,15.98,15.98,15.98
2013-08-29,200.0,16.08,16.08,16.03,16.03
2013-08-30,200.0,16.04,16.05,16.05,16.04
2013-09-03,789.0,16.08,16.08,16.08,15.558
2013-09-04,1368.0,15.8,15.9,15.8,15.8
2013-09-05,1300.0,15.99,16.0,15.85,15.8001
2013-09-06,100.0,16.0,16.0,16.0,16.0
2013-09-09,901.0,16.0,16.0,15.82,15.82
2013-09-10,300.0,15.8,16.0,16.0,15.8
2013-09-11,100.0,16.0,16.0,16.0,16.0
2013-09-12,300.0,15.8,15.8,15.8,15.8
2013-09-13,3050.0,16.0,16.0,16.0,16.0
2013-09-16,100.0,15.97,15.97,15.97,15.97
2013-09-17,0.0,15.97,15.97,15.97,15.97
2013-09-18,1104.0,16.09,16.09,16.0,16.0
2013-09-19,0.0,16.09,16.09,16.09,16.09
2013-09-20,1360.0,16.1,16.25,16.25,16.1
2013-09-23,400.0,16.03,16.05,16.05,16.0
2013-09-24,1900.0,16.31,16.31,16.22,16.22
2013-09-25,600.0,16.2,16.5,16.5,16.2
2013-09-26,600.0,16.2,16.2,16.2,16.2
2013-09-27,0.0,16.2,16.2,16.2,16.2
2013-09-30,21400.0,16.1,16.1,16.08,16.0
2013-10-01,2100.0,16.0,16.0001,16.0001,16.0
2013-10-02,0.0,16.42,16.42,16.42,16.42
2013-10-03,700.0,16.2,16.2,16.2,16.2
2013-10-04,5500.0,16.0,16.25,16.23,16.0
2013-10-07,0.0,16.0,16.0,16.0,16.0
2013-10-08,500.0,16.0,16.001,16.001,16.0
2013-10-09,600.0,16.0,16.0,16.0,16.0
2013-10-10,200.0,16.03,16.03,16.03,16.03
2013-10-11,0.0,16.03,16.03,16.03,16.03
2013-10-14,0.0,16.03,16.03,16.03,16.03
2013-10-15,0.0,16.09,16.09,16.09,16.09
2013-10-16,300.0,16.08,16.08,16.08,16.08
2013-10-17,9100.0,16.33,16.33,16.1,16.1
2013-10-18,0.0,16.33,16.33,16.33,16.33
2013-10-21,33299.0,16.32,16.32,16.32,16.0
2013-10-22,5233.0,16.2,16.4,16.35,16.1
2013-10-23,100.0,16.21,16.21,16.21,16.21
2013-10-24,200.0,16.25,16.26,16.26,16.25
2013-10-25,235.0,16.25,16.35,16.35,16.25
2013-10-28,100.0,16.25,16.25,16.25,16.25
2013-10-29,300.0,16.3,16.3,16.25,16.25
2013-10-30,15800.0,16.4,16.45,16.35,16.35
2013-10-31,2700.0,16.45,16.45,16.45,16.44
2013-11-01,600.0,16.44,16.44,16.44,16.44
2013-11-04,500.0,16.35,16.35,16.35,16.35
2013-11-05,501.0,16.45,16.45,16.45,16.45
2013-11-06,1200.0,16.35,16.45,16.45,16.35
2013-11-07,200.0,16.35,16.35,16.35,16.35
2013-11-08,900.0,16.35,16.36,16.36,16.35
2013-11-11,600.0,16.4,16.4,16.4,16.4
2013-11-12,15086.0,16.45,16.55,16.44,16.4
2013-11-13,29090.0,16.5,16.601,16.5,16.45
2013-11-14,2700.0,16.5,16.51,16.51,16.5
2013-11-15,16470.0,16.4,16.59,16.59,16.4
2013-11-18,978.0,16.4,16.501,16.5,16.4
2013-11-19,2418.0,16.4,16.401,16.401,16.4
2013-11-20,700.0,16.58,16.58,16.4,16.4
2013-11-21,30320.0,16.5,16.6,16.56,16.5
2013-11-22,0.0,16.5,16.5,16.5,16.5
2013-11-25,33599.0,16.5,16.5004,16.5004,16.5
2013-11-26,300.0,16.45,16.4999,16.4999,16.45
2013-11-27,200.0,16.49,16.49,16.45,16.45
2013-11-29,5000.0,16.4,16.45,16.45,16.4
2013-12-02,37656.0,16.4625,16.5,16.45,16.45
2013-12-03,1211.0,16.5,16.5,16.5,16.49
2013-12-04,501.0,16.51,16.84,16.57,16.51
2013-12-05,0.0,16.51,16.51,16.51,16.51
2013-12-06,681.0,16.6347,16.6347,16.6347,16.6347
2013-12-09,15096.0,16.73,16.73,16.73,16.73
2013-12-10,243.0,16.63,16.63,16.62,16.62
2013-12-11,183.0,16.63,16.63,16.63,16.63
2013-12-12,0.0,16.63,16.63,16.63,16.63
2013-12-13,6.0,16.6,16.6,16.6,16.6
2013-12-16,51299.0,16.7,16.74,16.55,16.55
2013-12-17,6.0,16.67,16.67,16.67,16.67
2013-12-18,670.0,16.8,16.8,16.6002,16.6
2013-12-19,18492.0,16.66,16.68,16.65,16.65
2013-12-20,5152.0,16.65,16.69,16.66,16.64
2013-12-23,7425.0,16.89,16.9,16.7,16.7
2013-12-24,15101.0,16.85,16.89,16.89,16.85
2013-12-26,1303.0,16.7,16.81,16.81,16.6
2013-12-27,2434.0,16.81,16.81,16.81,16.81
2013-12-30,83.0,16.72,16.72,16.72,16.72
2013-12-31,544.0,16.7,16.7,16.6,16.5
2014-01-02,4432.0,16.7,16.72,16.7,16.7
2014-01-03,3184.0,16.93,16.93,16.8999,16.8999
2014-01-06,17110.0,16.89,16.89,16.89,16.8084
2014-01-07,3323.0,16.86,16.86,16.86,16.86
2014-01-08,10.0,16.86,16.86,16.86,16.86
2014-01-09,3850.0,16.85,16.851,16.85,16.85
2014-01-10,200.0,16.87,16.87,16.87,16.87
2014-01-13,0.0,16.87,16.87,16.87,16.87
2014-01-14,200.0,16.99,16.99,16.98,16.98
2014-01-15,2300.0,16.95,16.9501,16.9501,16.95
2014-01-16,255.0,16.901,17.0375,17.0375,16.901
2014-01-17,0.0,16.901,16.901,16.901,16.901
2014-01-21,1563.0,16.93,16.98,16.98,16.93
2014-01-22,18800.0,16.8,16.95,16.95,16.8
2014-01-23,1238.0,16.8,16.81,16.81,16.8
2014-01-24,200.0,16.8,16.8,16.8,16.8
2014-01-27,3901.0,16.8,16.87,16.8,16.8
2014-01-28,5015.0,16.7,16.7,16.7,16.7
2014-01-29,855.0,16.6,16.6,16.6,16.6
2014-01-30,1632.0,16.61,16.72,16.61,16.6
2014-01-31,602.0,16.81,16.81,16.6,16.6
2014-02-03,602.0,16.75,16.75,16.74,16.74
2014-02-04,15950.0,16.5,16.805,16.805,16.5
2014-02-05,0.0,16.5,16.5,16.5,16.5
2014-02-06,300.0,16.5001,16.5001,16.5001,16.5001
2014-02-07,0.0,16.5001,16.5001,16.5001,16.5001
2014-02-10,100.0,16.71,16.71,16.71,16.71
2014-02-11,187.0,16.69,16.69,16.69,16.69
2014-02-12,0.0,16.69,16.69,16.69,16.69
2014-02-13,1000.0,16.4,16.4,16.4,16.4
2014-02-14,380.0,16.4,16.4,16.4,16.4
2014-02-18,350.0,16.43,16.43,16.4,16.4
2014-02-19,0.0,16.43,16.43,16.43,16.43
2014-02-20,191.0,16.46,16.46,16.46,16.46
2014-02-21,82.0,16.46,16.46,16.46,16.46
2014-02-24,380.0,16.49,16.54,16.54,16.49
2014-02-25,1.0,16.49,16.49,16.49,16.49
2014-02-26,0.0,16.49,16.49,16.49,16.49
2014-02-27,6245.0,16.47,16.47,16.45,16.45
2014-02-28,1043.0,16.6777,16.6777,16.45,16.45
2014-03-03,6122.0,16.449,16.47,16.47,16.449
2014-03-04,676.0,16.42,16.47,16.401,16.401
2014-03-05,500.0,16.42,16.44,16.44,16.42
2014-03-06,0.0,16.42,16.42,16.42,16.42
2014-03-07,492.0,16.42,16.42,16.4,16.4
2014-03-10,1243.0,16.42,16.42,16.41,16.4
2014-03-11,2125.0,16.4501,16.451,16.45,16.45
2014-03-12,287.0,16.45,16.45,16.45,16.45
2014-03-13,103.0,16.45,16.45,16.45,16.45
2014-03-14,100.0,16.45,16.45,16.45,16.45
2014-03-17,1905.0,16.4,16.45,16.45,16.4
2014-03-18,718.0,16.4,16.4001,16.4001,16.4
2014-03-19,597.0,16.3,16.35,16.25,16.25
2014-03-20,398.0,16.3,16.43,16.43,16.3
2014-03-21,11266.0,16.29,16.305,16.305,16.24
2014-03-24,50.0,16.3,16.3,16.3,16.3
2014-03-25,502.0,16.2,16.201,16.2,16.2
2014-03-26,60.0,16.21,16.21,16.21,16.21
2014-03-27,937.0,16.2,16.2,16.2,16.2
2014-03-28,772.0,16.2,16.22,16.2,16.2
2014-03-31,27834.0,16.26,16.26,16.2,16.2
2014-04-01,47.0,16.42,16.42,16.42,16.42
2014-04-02,5895.0,16.201,16.21,16.21,16.1
2014-04-03,58.0,16.12,16.12,16.12,16.12
2014-04-04,5240.0,16.08,16.12,16.12,16.08
2014-04-07,2079.0,16.1,16.18,16.18,16.1
2014-04-08,512.0,16.1,16.19,16.18,16.1
2014-04-09,45.0,16.12,16.12,16.12,16.12
2014-04-10,37.0,16.12,16.12,16.12,16.12
2014-04-11,428.0,16.17,16.18,16.18,16.17
2014-04-14,247.0,16.2,16.2,16.2,16.2
2014-04-15,7313.0,16.1,16.2,16.13,16.1
2014-04-16,218.0,16.0,16.03,16.03,16.0
2014-04-17,196.0,16.0604,16.0604,16.0604,16.0604
2014-04-21,377.0,16.13,16.14,16.13,16.13
2014-04-22,2700.0,16.15,16.15,16.129,16.129
2014-04-23,50.0,16.14,16.14,16.14,16.14
2014-04-24,58.0,16.03,16.03,16.03,16.03
2014-04-25,8178.0,15.9999,16.02,16.02,15.9999
2014-04-28,1540.0,16.0,16.0,16.0,15.99
2014-04-29,0.0,16.0,16.0,16.0,16.0
2014-04-30,14012.0,15.95,15.95,15.95,15.95
2014-05-01,174.0,16.0,16.0,16.0,16.0
2014-05-02,42.0,15.9,15.9,15.9,15.9
2014-05-05,1451.0,15.95,15.95,15.95,15.9001
2014-05-06,10837.0,15.94,16.16,15.95,15.94
2014-05-07,900.0,16.0305,16.1,15.99,15.99
2014-05-08,1800.0,16.2,16.2,16.09,15.99
2014-05-09,0.0,16.2,16.2,16.2,16.2
2014-05-12,266.0,16.01,16.01,16.01,16.01
2014-05-13,0.0,16.01,16.01,16.01,16.01
2014-05-14,266.0,16.06,16.06,16.06,16.06
2014-05-15,300.0,16.1,16.1,16.1,16.1
2014-05-16,20.0,16.2,16.2,16.2,16.2
2014-05-19,80.0,16.2,16.2,16.2,16.2
2014-05-20,0.0,16.2,16.2,16.2,16.2
2014-05-21,26.0,16.2,16.2,16.2,16.2
2014-05-22,88.0,16.2,16.2,16.2,16.2
2014-05-23,56.0,16.2,16.2,16.2,16.2
2014-05-27,7880.0,16.55,16.55,16.4,16.38
2014-05-28,0.0,16.55,16.55,16.55,16.55
2014-05-29,50400.0,16.7,16.7,16.5,16.5
2014-05-30,5770.0,16.5,16.71,16.7,16.5
2014-06-02,2600.0,16.6,16.6,16.41,16.3999
2014-06-03,0.0,16.6,16.6,16.6,16.6
2014-06-04,875.0,16.5,16.5,16.5,16.5
2014-06-05,500.0,16.501,16.52,16.52,16.501
2014-06-06,700.0,16.572,16.572,16.501,16.501
2014-06-09,1.0,16.56,16.56,16.56,16.56
2014-06-10,3275.0,16.59,16.59,16.49,16.4
2014-06-11,1970.0,16.57,16.57,16.5,16.5
2014-06-12,0.0,16.57,16.57,16.57,16.57
2014-06-13,6.0,16.53,16.53,16.53,16.53
2014-06-16,3.0,16.52,16.52,16.52,16.52
2014-06-17,221.0,16.518,16.518,16.518,16.518
2014-06-18,3036.0,16.31,16.51,16.51,16.31
2014-06-19,63.0,16.33,16.33,16.33,16.33
2014-06-20,378.0,16.68,16.68,16.32,16.32
2014-06-23,155.0,16.35,16.35,16.35,16.35
2014-06-24,224.0,16.35,16.35,16.32,16.32
2014-06-25,0.0,16.35,16.35,16.35,16.35
2014-06-26,0.0,16.35,16.35,16.35,16.35
2014-06-27,2975.0,16.35,16.35,16.33,16.32
2014-06-30,56418.0,16.49,16.54,16.351,16.35
2014-07-01,31.0,16.38,16.38,16.38,16.38
2014-07-02,0.0,16.38,16.38,16.38,16.38
2014-07-03,8462.0,16.65,16.6799,16.65,16.48
2014-07-07,600.0,16.56,16.68,16.68,16.56
2014-07-08,215.0,16.68,16.68,16.6799,16.6799
2014-07-09,200.0,16.68,16.68,16.6799,16.6799
2014-07-10,16026.0,16.7,16.7,16.62,16.6
2014-07-11,5517.0,16.71,16.77,16.6,16.6
2014-07-14,790.0,16.96,16.96,16.96,16.96
2014-07-15,11479.0,16.91,16.96,16.96,16.71
2014-07-16,1140.0,16.91,16.92,16.92,16.89
2014-07-17,1737.0,17.0,17.0,17.0,16.99
2014-07-18,2575.0,17.2,17.25,17.06,17.0084
2014-07-21,3300.0,17.0,17.23,17.23,17.0
2014-07-22,0.0,17.0,17.0,17.0,17.0
2014-07-23,0.0,17.0,17.0,17.0,17.0
2014-07-24,664.0,17.0,17.0,17.0,17.0
2014-07-25,1479.0,16.99,16.99,16.76,16.75
2014-07-28,34218.0,17.15,17.44,17.05,17.05
2014-07-29,25339.0,17.23,17.4,17.05,16.76
2014-07-30,12664.0,17.35,17.49,17.23,16.83
2014-07-31,6523.0,16.91,17.302,17.15,16.91
2014-08-01,7328.0,16.62,16.9,16.73,16.55
2014-08-04,8788.0,16.74,17.3,16.56,16.56
2014-08-05,2837.0,17.0799,17.11,16.91,16.64
2014-08-06,100.0,17.26,17.26,17.26,17.26
2014-08-07,25693.0,17.03,17.35,17.35,16.75
2014-08-08,5639.0,16.85,16.982,16.8,16.7
2014-08-11,1428.0,17.04,17.31,17.31,17.04
2014-08-12,1206.0,16.75,17.3,17.3,16.75
2014-08-13,7966.0,17.23,17.48,16.8,16.766
2014-08-14,5351.0,17.0,17.34,17.34,16.9
2014-08-15,1365.0,17.15,17.23,17.11,17.1
2014-08-18,0.0,17.15,17.15,17.15,17.15
2014-08-19,0.0,17.15,17.15,17.15,17.15
2014-08-20,975.0,17.05,17.1,17.1,17.05
2014-08-21,1000.0,17.15,17.15,17.15,17.13
2014-08-22,0.0,17.15,17.15,17.15,17.15
2014-08-25,0.0,17.15,17.15,17.15,17.15
2014-08-26,6700.0,17.13,17.28,17.15,17.1199
2014-08-27,20908.0,16.9,17.33,17.02,16.86
2014-08-28,18532.0,16.81,17.0,16.85,16.55
2014-08-29,1800.0,16.57,16.57,16.51,16.51
2014-09-02,797.0,16.79,16.99,16.99,16.79
2014-09-03,200.0,16.89,16.89,16.88,16.88
2014-09-04,100.0,16.75,16.75,16.75,16.75
2014-09-05,4200.0,17.0,17.0,16.75,16.75
2014-09-08,416.0,16.9,16.9,16.9,16.9
2014-09-09,1148.0,16.81,16.81,16.81,16.81
2014-09-10,211.0,16.81,16.81,16.81,16.81
2014-09-11,1030.0,16.87,16.9,16.9,16.87
2014-09-12,8139.0,17.0,17.0,16.88,16.6999
2014-09-15,150.0,16.61,16.61,16.61,16.61
2014-09-16,675.0,16.75,16.75,16.64,16.64
2014-09-17,0.0,16.75,16.75,16.75,16.75
2014-09-18,632.0,16.761,16.761,16.75,16.75
2014-09-19,2664.0,16.95,16.95,16.78,16.77
2014-09-22,3444.0,16.985,16.985,16.81,16.8
2014-09-23,288.0,16.801,16.81,16.81,16.801
2014-09-24,700.0,16.8,16.8,16.792,16.792
2014-09-25,0.0,16.8,16.8,16.8,16.8
2014-09-26,514.0,16.76,16.76,16.76,16.76
2014-09-29,209.0,16.74,16.74,16.74,16.74
2014-09-30,0.0,16.74,16.74,16.74,16.74
2014-10-01,301.0,16.81,16.82,16.5113,16.5113
2014-10-02,30.0,16.81,16.81,16.81,16.81
2014-10-03,1300.0,16.82,16.85,16.8,16.8
2014-10-06,100.0,16.82,16.82,16.82,16.82
2014-10-07,2476.0,16.9,16.9,16.8,16.8
2014-10-08,2256.0,16.94,16.95,16.95,16.94
2014-10-09,151.0,16.801,16.801,16.801,16.801
2014-10-10,1412.0,16.81,16.81,16.81,16.8
2014-10-13,0.0,16.81,16.81,16.81,16.81
2014-10-14,1585.0,16.8001,16.82,16.81,16.8001
2014-10-15,1229.0,16.8,16.84,16.84,16.8
2014-10-16,79.0,16.8,16.8,16.8,16.8
2014-10-17,697.0,16.8,16.8,16.53,16.53
2014-10-20,63.0,16.8,16.8,16.8,16.8
2014-10-21,63.0,16.8,16.8,16.8,16.8
2014-10-22,1080.0,16.8,16.8001,16.8001,16.8
2014-10-23,677.0,16.92,16.97,16.97,16.92
2014-10-24,549.0,16.93,16.93,16.8075,16.8075
2014-10-27,159.0,16.8001,16.8001,16.8001,16.8001
2014-10-28,251.0,16.8,16.8,16.8,16.8
2014-10-29,15.0,16.8,16.8,16.8,16.8
2014-10-30,280.0,16.9399,16.9399,16.88,16.88
2014-10-31,960.0,16.8465,16.95,16.95,16.8225
2014-11-03,1244.0,16.801,16.89,16.55,16.55
2014-11-04,192.0,16.92,16.92,16.92,16.92
2014-11-05,3844.0,16.91,16.92,16.92,16.91
2014-11-06,580.0,16.84,16.84,16.84,16.84
2014-11-07,0.0,16.84,16.84,16.84,16.84
2014-11-10,0.0,16.84,16.84,16.84,16.84
2014-11-11,200.0,16.92,16.92,16.84,16.84
2014-11-12,185.0,16.92,16.92,16.92,16.92
2014-11-13,0.0,16.92,16.92,16.92,16.92
2014-11-14,301.0,16.85,16.9,16.9,16.85
2014-11-17,1317.0,16.85,16.85,16.84,16.84
2014-11-18,2607.0,16.848,16.85,16.61,16.61
2014-11-19,83.0,16.848,16.848,16.848,16.848
2014-11-20,100.0,16.8499,16.8499,16.8499,16.8499
2014-11-21,0.0,16.8499,16.8499,16.8499,16.8499
2014-11-24,222.0,16.85,16.85,16.85,16.85
2014-11-25,0.0,16.85,16.85,16.85,16.85
2014-11-26,18642.0,16.8,16.8499,16.8499,16.8
2014-11-28,0.0,16.8,16.8,16.8,16.8
2014-12-01,16380.0,16.8,16.8,16.8,16.8
2014-12-02,3134.0,16.8,16.8,16.8,16.8
2014-12-03,2911.0,16.7,16.7,16.699,16.699
2014-12-04,1000.0,16.8,16.8,16.61,16.6
2014-12-05,500.0,16.8,16.8001,16.8,16.8
2014-12-08,5.0,16.8,16.8,16.8,16.8
2014-12-09,908.0,16.84,16.84,16.8,16.8
2014-12-10,1488.0,16.81,16.81,16.63,16.63
2014-12-11,306.0,16.8,16.8,16.8,16.8
2014-12-12,64.0,16.8,16.8,16.8,16.8
2014-12-15,11.0,16.8,16.8,16.8,16.8
2014-12-16,55004.0,16.55,16.8,16.52,16.5
2014-12-17,1375.0,16.56,16.75,16.7,16.56
2014-12-18,1211.0,16.7,16.75,16.75,16.7
2014-12-19,387.0,16.95,16.95,16.95,16.95
2014-12-22,7.0,16.95,16.95,16.95,16.95
2014-12-23,258.0,16.83,16.83,16.83,16.83
2014-12-24,2.0,16.83,16.83,16.83,16.83
2014-12-26,5048.0,16.9,16.9,16.79,16.79
2014-12-29,4.0,16.9,16.9,16.9,16.9
2014-12-30,0.0,16.9,16.9,16.9,16.9
2014-12-31,703.0,16.91,16.94,16.94,16.9
2015-01-02,0.0,16.91,16.91,16.91,16.91
2015-01-05,3005.0,16.68,16.68,16.68,16.68
2015-01-06,216.0,16.68,16.68,16.68,16.68
2015-01-07,10799.0,16.75,16.95,16.8,16.75
2015-01-08,3729.0,16.68,16.82,16.82,16.68
2015-01-09,600.0,16.79,16.79,16.6,16.6
2015-01-12,3075.0,16.613,16.849,16.84,16.613
2015-01-13,700.0,16.8,16.8,16.79,16.79
2015-01-14,959.0,16.7,16.7,16.7,16.7
2015-01-15,1750.0,16.5907,16.7,16.7,16.5
2015-01-16,100.0,16.54,16.54,16.54,16.54
2015-01-20,1110.0,16.5,16.5,16.5,16.5
2015-01-21,1600.0,16.65,16.65,16.56,16.56
2015-01-22,0.0,16.65,16.65,16.65,16.65
2015-01-23,340.0,16.7,16.7,16.7,16.7
2015-01-26,200.0,16.63,16.63,16.63,16.63
2015-01-27,0.0,16.63,16.63,16.63,16.63
2015-01-28,400.0,16.6,16.6,16.6,16.6
2015-01-29,3927.0,16.81,16.81,16.712,16.7
2015-01-30,23400.0,16.65,16.65,16.6,16.6
2015-02-02,0.0,16.65,16.65,16.65,16.65
2015-02-03,3093.0,16.83,16.85,16.6,16.6
2015-02-04,508.0,16.7,16.7,16.51,16.51
2015-02-05,0.0,16.7,16.7,16.7,16.7
2015-02-06,7.0,16.7,16.7,16.7,16.7
2015-02-09,0.0,16.7,16.7,16.7,16.7
2015-02-10,0.0,16.7,16.7,16.7,16.7
2015-02-11,0.0,16.7,16.7,16.7,16.7
2015-02-12,833.0,16.6999,16.7,16.7,16.6999
2015-02-13,0.0,16.6999,16.6999,16.6999,16.6999
2015-02-17,629.0,16.7,16.7,16.7,16.699
2015-02-18,290.0,16.7,16.7,16.7,16.7
2015-02-19,1702.0,16.91,16.91,16.84,16.84
2015-02-20,1379.0,16.75,16.77,16.76,16.75
2015-02-23,204.0,16.82,16.82,16.82,16.82
2015-02-24,4291.0,16.82,16.8499,16.825,16.8
2015-02-25,12.0,16.82,16.82,16.82,16.82
2015-02-26,2915.0,16.97,16.97,16.82,16.82
2015-02-27,14012.0,16.98,17.0,16.95,16.85
2015-03-02,2883.0,16.8501,16.88,16.82,16.78
2015-03-03,1207.0,16.99,17.0,16.97,16.97
2015-03-04,350.0,16.731,16.731,16.731,16.731
2015-03-05,28.0,16.731,16.731,16.731,16.731
2015-03-06,1.0,16.731,16.731,16.731,16.731
2015-03-09,629.0,16.95,16.95,16.94,16.94
2015-03-10,12670.0,16.6001,16.97,16.83,16.6
2015-03-11,26467.0,16.51,16.6,16.51,16.5
2015-03-12,7137.0,16.51,16.6,16.51,16.5
2015-03-13,3409.0,16.65,16.69,16.62,16.62
2015-03-16,20546.0,16.7,16.7299,16.65,16.65
2015-03-17,10212.0,16.68,16.7,16.7,16.66
2015-03-18,6204.0,16.7,16.7,16.7,16.7
2015-03-19,9759.0,16.65,16.75,16.7,16.6
2015-03-20,56848.0,17.43,17.43,16.65,16.65
2015-03-23,5910.0,17.0,17.0,16.9001,16.82
2015-03-24,5787.0,17.25,17.25,17.0,16.8
2015-03-25,0.0,17.25,17.25,17.25,17.25
2015-03-26,1.0,17.25,17.25,17.25,17.25
2015-03-27,0.0,17.25,17.25,17.25,17.25
2015-03-30,1590.0,16.74,17.02,17.02,16.73
2015-03-31,2668.0,16.75,16.84,16.75,16.75
2015-04-01,530.0,16.72,16.9971,16.98,16.72
2015-04-02,4075.0,16.5,16.73,16.71,16.5
2015-04-06,614.0,16.56,16.98,16.51,16.51
2015-04-07,500.0,16.64,16.65,16.65,16.64
2015-04-08,100.0,16.53,16.53,16.53,16.53
2015-04-09,100.0,16.61,16.61,16.61,16.61
2015-04-10,242.0,16.61,16.61,16.61,16.61
2015-04-13,1007.0,16.7,16.85,16.85,16.61
2015-04-14,450.0,16.695,16.7,16.6,16.6
2015-04-15,3802.0,16.6,16.695,16.695,16.6
2015-04-16,8187.0,16.5,16.53,16.511,16.5
2015-04-17,6471.0,16.5,16.69,16.69,16.5
2015-04-20,27519.0,16.5006,16.53,16.53,16.5
2015-04-21,326.0,16.5,16.55,16.55,16.5
2015-04-22,2999.0,16.65,16.66,16.5,16.5
2015-04-23,3600.0,16.5,16.51,16.51,16.48
2015-04-24,2208.0,16.64,16.7,16.5,16.5
2015-04-27,163.0,16.53,16.53,16.53,16.53
2015-04-28,22549.0,16.63,16.63,16.51,16.5
2015-04-29,2100.0,16.6,16.6,16.59,16.55
2015-04-30,39600.0,16.6,16.6,16.55,16.52
2015-05-01,2654.0,16.51,16.53,16.52,16.5
2015-05-04,27612.0,16.6,16.61,16.5,16.5
2015-05-05,14616.0,16.36,16.7,16.6,16.36
2015-05-06,100.0,16.38,16.38,16.38,16.38
2015-05-07,201.0,16.5499,16.5499,16.37,16.37
2015-05-08,50641.0,16.54,16.55,16.37,16.37
2015-05-11,55049.0,16.6,16.86,16.53,16.52
2015-05-12,105.0,16.6,16.6,16.6,16.6
2015-05-13,3002.0,16.624,16.65,16.65,16.6
2015-05-14,300.0,16.52,16.65,16.44,16.44
2015-05-15,443.0,16.6,16.6,16.6,16.6
2015-05-18,18364.0,16.61,16.95,16.649,16.61
2015-05-19,2487.0,16.6,16.64,16.62,16.6
2015-05-20,116.0,16.6,16.6,16.6,16.6
2015-05-21,1000.0,16.57,16.595,16.57,16.55
2015-05-22,2324.0,16.704,16.785,16.7,16.7
2015-05-26,1009.0,16.5501,16.5501,16.5501,16.5501
2015-05-27,596.0,16.53,16.55,16.52,16.52
2015-05-28,70600.0,16.685,16.69,16.69,16.53
2015-05-29,743.0,16.7,16.71,16.7,16.7
2015-06-01,1995.0,16.82,16.88,16.88,16.82
2015-06-02,1339.0,16.83,16.8503,16.8101,16.8101
2015-06-03,14.0,16.83,16.83,16.83,16.83
2015-06-04,26046.0,16.7501,16.81,16.81,16.75
2015-06-05,3640.0,16.87,16.9,16.76,16.76
2015-06-08,800.0,16.849,16.85,16.849,16.849
2015-06-09,5305.0,16.81,16.85,16.83,16.71
2015-06-10,6688.0,16.8001,16.85,16.75,16.75
2015-06-11,3189.0,16.57,16.88,16.88,16.57
2015-06-12,8787.0,16.65,16.689,16.59,16.5
2015-06-15,10627.0,16.85,16.85,16.84,16.77
2015-06-16,41481.0,16.95,16.95,16.82,16.82
2015-06-17,17777.0,17.0,17.0,16.95,16.88
2015-06-18,8589.0,17.0,17.0,16.98,16.98
2015-06-19,19471.0,16.37,17.25,16.89,16.37
2015-06-22,580.0,16.75,16.75,16.75,16.75
2015-06-23,1797.0,16.65,16.76,16.76,16.65
2015-06-24,0.0,16.65,16.65,16.65,16.65
2015-06-25,6489.0,16.63,16.63,16.63,16.4
2015-06-26,1260.0,16.74,16.74,16.49,16.49
2015-06-29,1156.0,16.73,16.73,16.72,16.67
2015-06-30,526.0,16.53,16.73,16.53,16.5
2015-07-01,68.0,16.53,16.53,16.53,16.53
2015-07-02,4037.0,16.69,16.69,16.67,16.65
2015-07-06,5384.0,16.62,16.779,16.76,16.42
2015-07-07,799.0,16.42,16.49,16.46,16.42
2015-07-08,6438.0,16.375,16.48,16.41,16.35
