date,5. volume,4. close,2. high,1. open,3. low
2002-05-02,3500.0,0.45,0.45,0.45,0.45
2002-05-03,0.0,0.45,0.45,0.45,0.45
2002-05-06,0.0,0.45,0.45,0.45,0.45
2002-05-07,1300.0,0.42,0.42,0.41,0.41
2002-05-08,0.0,0.42,0.42,0.42,0.42
2002-05-09,0.0,0.42,0.42,0.42,0.42
2002-05-10,0.0,0.42,0.42,0.42,0.42
2002-05-13,2000.0,0.42,0.42,0.42,0.42
2002-05-14,1000.0,0.42,0.42,0.42,0.42
2002-05-15,4000.0,0.42,0.42,0.42,0.42
2002-05-16,1800.0,0.42,0.42,0.42,0.42
2002-05-17,0.0,0.42,0.42,0.42,0.42
2002-05-20,500.0,0.42,0.42,0.42,0.42
2002-05-21,0.0,0.42,0.42,0.42,0.42
2002-05-22,1000.0,0.42,0.42,0.42,0.42
2002-05-23,0.0,0.42,0.42,0.42,0.42
2002-05-24,0.0,0.42,0.42,0.42,0.42
2002-05-28,0.0,0.42,0.42,0.42,0.42
2002-05-29,0.0,0.42,0.42,0.42,0.42
2002-05-30,200.0,0.42,0.42,0.42,0.42
2002-05-31,0.0,0.42,0.42,0.42,0.42
2002-06-03,0.0,0.42,0.42,0.42,0.42
2002-06-04,0.0,0.42,0.42,0.42,0.42
2002-06-05,0.0,0.42,0.42,0.42,0.42
2002-06-06,0.0,0.42,0.42,0.42,0.42
2002-06-07,0.0,0.42,0.42,0.42,0.42
2002-06-10,2000.0,0.42,0.42,0.42,0.42
2002-06-11,4800.0,0.42,0.42,0.42,0.42
2002-06-12,2200.0,0.42,0.42,0.42,0.42
2002-06-13,0.0,0.42,0.42,0.42,0.42
2002-06-14,0.0,0.42,0.42,0.42,0.42
2002-06-17,0.0,0.42,0.42,0.42,0.42
2002-06-18,0.0,0.42,0.42,0.42,0.42
2002-06-19,500.0,0.42,0.42,0.42,0.42
2002-06-20,12000.0,0.42,0.42,0.42,0.4
2002-06-21,0.0,0.42,0.42,0.42,0.42
2002-06-24,0.0,0.42,0.42,0.42,0.42
2002-06-25,0.0,0.42,0.42,0.42,0.42
2002-06-26,0.0,0.42,0.42,0.42,0.42
2002-06-27,0.0,0.42,0.42,0.42,0.42
2002-06-28,1000.0,0.42,0.42,0.42,0.42
2002-07-01,0.0,0.42,0.42,0.42,0.42
2002-07-02,0.0,0.42,0.42,0.42,0.42
2002-07-03,0.0,0.42,0.42,0.42,0.42
2002-07-05,10100.0,0.35,0.35,0.35,0.35
2002-07-08,1500.0,0.35,0.35,0.35,0.35
2002-07-09,20900.0,0.35,0.4,0.35,0.3
2002-07-10,0.0,0.35,0.35,0.35,0.35
2002-07-11,0.0,0.35,0.35,0.35,0.35
2002-07-12,0.0,0.35,0.35,0.35,0.35
2002-07-15,300.0,0.25,0.25,0.25,0.25
2002-07-16,0.0,0.25,0.25,0.25,0.25
2002-07-17,0.0,0.25,0.25,0.25,0.25
2002-07-18,0.0,0.25,0.25,0.25,0.25
2002-07-19,0.0,0.25,0.25,0.25,0.25
2002-07-22,300.0,0.35,0.35,0.35,0.35
2002-07-23,0.0,0.35,0.35,0.35,0.35
2002-07-24,0.0,0.35,0.35,0.35,0.35
2002-07-25,500.0,0.25,0.25,0.25,0.25
2002-07-26,0.0,0.25,0.25,0.25,0.25
2002-07-29,0.0,0.25,0.25,0.25,0.25
2002-07-30,0.0,0.25,0.25,0.25,0.25
2002-07-31,0.0,0.25,0.25,0.25,0.25
2002-08-01,0.0,0.25,0.25,0.25,0.25
2002-08-02,0.0,0.25,0.25,0.25,0.25
2002-08-05,0.0,0.25,0.25,0.25,0.25
2002-08-06,12000.0,0.2,0.25,0.25,0.2
2002-08-07,1000.0,0.2,0.2,0.2,0.2
2002-08-08,0.0,0.2,0.2,0.2,0.2
2002-08-09,0.0,0.2,0.2,0.2,0.2
2002-08-12,0.0,0.2,0.2,0.2,0.2
2002-08-13,700.0,0.24,0.24,0.24,0.24
2002-08-14,0.0,0.24,0.24,0.24,0.24
2002-08-15,0.0,0.24,0.24,0.24,0.24
2002-08-16,0.0,0.24,0.24,0.24,0.24
2002-08-19,0.0,0.24,0.24,0.24,0.24
2002-08-20,0.0,0.24,0.24,0.24,0.24
2002-08-21,2500.0,0.13,0.13,0.13,0.13
2002-08-22,0.0,0.13,0.13,0.13,0.13
2002-08-23,0.0,0.13,0.13,0.13,0.13
2002-08-26,0.0,0.13,0.13,0.13,0.13
2002-08-27,0.0,0.13,0.13,0.13,0.13
2002-08-28,0.0,0.13,0.13,0.13,0.13
2002-08-29,0.0,0.13,0.13,0.13,0.13
2002-08-30,0.0,0.13,0.13,0.13,0.13
2002-09-03,0.0,0.13,0.13,0.13,0.13
2002-09-04,0.0,0.13,0.13,0.13,0.13
2002-09-05,1000.0,0.13,0.13,0.13,0.13
2002-09-06,0.0,0.13,0.13,0.13,0.13
2002-09-09,0.0,0.13,0.13,0.13,0.13
2002-09-10,0.0,0.13,0.13,0.13,0.13
2002-09-11,0.0,0.13,0.13,0.13,0.13
2002-09-12,200.0,0.13,0.13,0.13,0.13
2002-09-13,0.0,0.13,0.13,0.13,0.13
2002-09-16,5000.0,0.13,0.18,0.18,0.13
2002-09-17,0.0,0.13,0.13,0.13,0.13
2002-09-18,0.0,0.13,0.13,0.13,0.13
2002-09-19,2000.0,0.13,0.13,0.13,0.13
2002-09-20,0.0,0.13,0.13,0.13,0.13
2002-09-23,1800.0,0.13,0.13,0.13,0.13
2002-09-24,1000.0,0.13,0.13,0.13,0.13
2002-09-25,28100.0,0.13,0.13,0.12,0.09
2002-09-26,0.0,0.13,0.13,0.13,0.13
2002-09-27,0.0,0.13,0.13,0.13,0.13
2002-09-30,0.0,0.13,0.13,0.13,0.13
2002-10-01,0.0,0.13,0.13,0.13,0.13
2002-10-02,2500.0,0.145,0.145,0.145,0.145
2002-10-03,0.0,0.145,0.145,0.145,0.145
2002-10-04,3000.0,0.1,0.1,0.1,0.1
2002-10-07,0.0,0.1,0.1,0.1,0.1
2002-10-08,0.0,0.1,0.1,0.1,0.1
2002-10-09,9600.0,0.1,0.1,0.1,0.1
2002-10-10,8600.0,0.11,0.11,0.1,0.1
2002-10-11,52800.0,0.07,0.1,0.1,0.07
2002-10-14,3500.0,0.08,0.08,0.08,0.08
2002-10-15,11100.0,0.08,0.1,0.1,0.08
2002-10-16,0.0,0.08,0.08,0.08,0.08
2002-10-17,4600.0,0.15,0.2,0.2,0.15
2002-10-18,500.0,0.1,0.1,0.1,0.1
2002-10-21,2400.0,0.15,0.15,0.15,0.15
2002-10-22,0.0,0.15,0.15,0.15,0.15
2002-10-23,0.0,0.15,0.15,0.15,0.15
2002-10-24,0.0,0.15,0.15,0.15,0.15
2002-10-25,0.0,0.15,0.15,0.15,0.15
2002-10-28,100.0,0.1,0.1,0.1,0.1
2002-10-29,0.0,0.1,0.1,0.1,0.1
2002-10-30,200.0,0.1,0.1,0.1,0.1
2002-10-31,0.0,0.1,0.1,0.1,0.1
2002-11-01,0.0,0.1,0.1,0.1,0.1
2002-11-04,0.0,0.1,0.1,0.1,0.1
2002-11-05,1000.0,0.1,0.1,0.1,0.1
2002-11-06,0.0,0.1,0.1,0.1,0.1
2002-11-07,7500.0,0.13,0.13,0.13,0.13
2002-11-08,0.0,0.13,0.13,0.13,0.13
2002-11-11,0.0,0.13,0.13,0.13,0.13
2002-11-12,0.0,0.13,0.13,0.13,0.13
2002-11-13,0.0,0.13,0.13,0.13,0.13
2002-11-14,0.0,0.13,0.13,0.13,0.13
2002-11-15,0.0,0.13,0.13,0.13,0.13
2002-11-18,0.0,0.13,0.13,0.13,0.13
2002-11-19,1200.0,0.13,0.13,0.13,0.13
2002-11-20,2200.0,0.13,0.13,0.13,0.13
2002-11-21,0.0,0.13,0.13,0.13,0.13
2002-11-22,0.0,0.13,0.13,0.13,0.13
2002-11-25,0.0,0.13,0.13,0.13,0.13
2002-11-26,0.0,0.13,0.13,0.13,0.13
2002-11-27,300.0,0.14,0.14,0.14,0.14
2002-11-29,0.0,0.14,0.14,0.14,0.14
2002-12-02,0.0,0.14,0.14,0.14,0.14
2002-12-03,0.0,0.14,0.14,0.14,0.14
2002-12-04,10000.0,0.15,0.15,0.15,0.15
2002-12-05,0.0,0.15,0.15,0.15,0.15
2002-12-06,0.0,0.15,0.15,0.15,0.15
2002-12-09,0.0,0.15,0.15,0.15,0.15
2002-12-10,5000.0,0.15,0.15,0.15,0.15
2002-12-11,0.0,0.15,0.15,0.15,0.15
2002-12-12,0.0,0.15,0.15,0.15,0.15
2002-12-13,0.0,0.15,0.15,0.15,0.15
2002-12-16,29300.0,0.15,0.15,0.15,0.14
2002-12-17,0.0,0.15,0.15,0.15,0.15
2002-12-18,0.0,0.15,0.15,0.15,0.15
2002-12-19,300.0,0.12,0.12,0.12,0.12
2002-12-20,0.0,0.12,0.12,0.12,0.12
2002-12-23,30200.0,0.13,0.15,0.12,0.12
2002-12-24,0.0,0.13,0.13,0.13,0.13
2002-12-26,0.0,0.13,0.13,0.13,0.13
2002-12-27,0.0,0.13,0.13,0.13,0.13
2002-12-30,0.0,0.13,0.13,0.13,0.13
2002-12-31,500.0,0.14,0.14,0.14,0.14
2003-01-02,0.0,0.14,0.14,0.14,0.14
2003-01-03,0.0,0.14,0.14,0.14,0.14
2003-01-06,1400.0,0.14,0.14,0.14,0.14
2003-01-07,0.0,0.14,0.14,0.14,0.14
2003-01-08,0.0,0.14,0.14,0.14,0.14
2003-01-09,0.0,0.14,0.14,0.14,0.14
2003-01-10,0.0,0.14,0.14,0.14,0.14
2003-01-13,700.0,0.14,0.14,0.14,0.14
2003-01-14,0.0,0.14,0.14,0.14,0.14
2003-01-15,0.0,0.14,0.14,0.14,0.14
2003-01-16,300.0,0.14,0.14,0.14,0.14
2003-01-17,0.0,0.14,0.14,0.14,0.14
2003-01-21,0.0,0.14,0.14,0.14,0.14
2003-01-22,0.0,0.14,0.14,0.14,0.14
2003-01-23,0.0,0.14,0.14,0.14,0.14
2003-01-24,0.0,0.14,0.14,0.14,0.14
2003-01-27,0.0,0.14,0.14,0.14,0.14
2003-01-28,0.0,0.14,0.14,0.14,0.14
2003-01-29,0.0,0.14,0.14,0.14,0.14
2003-01-30,0.0,0.14,0.14,0.14,0.14
2003-01-31,28700.0,0.15,0.15,0.14,0.12
2003-02-03,0.0,0.15,0.15,0.15,0.15
2003-02-04,0.0,0.15,0.15,0.15,0.15
2003-02-05,0.0,0.15,0.15,0.15,0.15
2003-02-06,0.0,0.15,0.15,0.15,0.15
2003-02-07,0.0,0.15,0.15,0.15,0.15
2003-02-10,0.0,0.15,0.15,0.15,0.15
2003-02-11,0.0,0.15,0.15,0.15,0.15
2003-02-12,0.0,0.15,0.15,0.15,0.15
2003-02-13,0.0,0.15,0.15,0.15,0.15
2003-02-14,0.0,0.15,0.15,0.15,0.15
2003-02-18,0.0,0.15,0.15,0.15,0.15
2003-02-19,0.0,0.15,0.15,0.15,0.15
2003-02-20,0.0,0.15,0.15,0.15,0.15
2003-02-21,0.0,0.15,0.15,0.15,0.15
2003-02-24,0.0,0.15,0.15,0.15,0.15
2003-02-25,100.0,0.1,0.1,0.1,0.1
2003-02-26,0.0,0.1,0.1,0.1,0.1
2003-02-27,0.0,0.1,0.1,0.1,0.1
2003-02-28,0.0,0.1,0.1,0.1,0.1
2003-03-03,100.0,0.1,0.1,0.1,0.1
2003-03-04,0.0,0.1,0.1,0.1,0.1
2003-03-05,500.0,0.15,0.15,0.1,0.1
2003-03-06,0.0,0.15,0.15,0.15,0.15
2003-03-07,0.0,0.15,0.15,0.15,0.15
2003-03-10,1000.0,0.1,0.1,0.1,0.1
2003-03-11,0.0,0.1,0.1,0.1,0.1
2003-03-12,0.0,0.1,0.1,0.1,0.1
2003-03-13,0.0,0.1,0.1,0.1,0.1
2003-03-14,0.0,0.1,0.1,0.1,0.1
2003-03-17,13000.0,0.15,0.15,0.1,0.1
2003-03-18,0.0,0.15,0.15,0.15,0.15
2003-03-19,0.0,0.15,0.15,0.15,0.15
2003-03-20,0.0,0.15,0.15,0.15,0.15
2003-03-21,0.0,0.15,0.15,0.15,0.15
2003-03-24,0.0,0.15,0.15,0.15,0.15
2003-03-25,0.0,0.15,0.15,0.15,0.15
2003-03-26,0.0,0.15,0.15,0.15,0.15
2003-03-27,2000.0,0.1,0.12,0.12,0.1
2003-03-28,1000.0,0.1,0.1,0.1,0.1
2003-03-31,0.0,0.1,0.1,0.1,0.1
2003-04-01,0.0,0.1,0.1,0.1,0.1
2003-04-02,0.0,0.1,0.1,0.1,0.1
2003-04-03,0.0,0.1,0.1,0.1,0.1
2003-04-04,0.0,0.1,0.1,0.1,0.1
2003-04-07,0.0,0.1,0.1,0.1,0.1
2003-04-08,0.0,0.1,0.1,0.1,0.1
2003-04-09,0.0,0.1,0.1,0.1,0.1
2003-04-10,0.0,0.1,0.1,0.1,0.1
2003-04-11,2500.0,0.1,0.1,0.1,0.1
2003-04-14,0.0,0.1,0.1,0.1,0.1
2003-04-15,0.0,0.1,0.1,0.1,0.1
2003-04-16,0.0,0.1,0.1,0.1,0.1
2003-04-17,0.0,0.1,0.1,0.1,0.1
2003-04-21,0.0,0.1,0.1,0.1,0.1
2003-04-22,0.0,0.1,0.1,0.1,0.1
2003-04-23,0.0,0.1,0.1,0.1,0.1
2003-04-24,0.0,0.1,0.1,0.1,0.1
2003-04-25,100.0,0.1,0.1,0.1,0.1
2003-04-28,0.0,0.1,0.1,0.1,0.1
2003-04-29,0.0,0.1,0.1,0.1,0.1
2003-04-30,700.0,0.4,0.4,0.4,0.4
2003-05-01,0.0,0.4,0.4,0.4,0.4
2003-05-02,0.0,0.4,0.4,0.4,0.4
2003-05-05,0.0,0.4,0.4,0.4,0.4
2003-05-06,0.0,0.4,0.4,0.4,0.4
2003-05-07,0.0,0.4,0.4,0.4,0.4
2003-05-08,4000.0,0.15,0.15,0.1,0.1
2003-05-09,0.0,0.15,0.15,0.15,0.15
2003-05-12,0.0,0.15,0.15,0.15,0.15
2003-05-13,0.0,0.15,0.15,0.15,0.15
2003-05-14,0.0,0.15,0.15,0.15,0.15
2003-05-15,700.0,0.4,0.4,0.4,0.4
2003-05-16,0.0,0.4,0.4,0.4,0.4
2003-05-19,0.0,0.4,0.4,0.4,0.4
2003-05-20,0.0,0.4,0.4,0.4,0.4
2003-05-21,0.0,0.4,0.4,0.4,0.4
2003-05-22,0.0,0.4,0.4,0.4,0.4
2003-05-23,0.0,0.4,0.4,0.4,0.4
2003-05-27,0.0,0.4,0.4,0.4,0.4
2003-05-28,0.0,0.4,0.4,0.4,0.4
2003-05-29,300.0,0.13,0.13,0.13,0.13
2003-05-30,0.0,0.13,0.13,0.13,0.13
2003-06-02,700.0,0.4,0.4,0.4,0.4
2003-06-03,2000.0,0.16,0.16,0.13,0.13
2003-06-04,0.0,0.16,0.16,0.16,0.16
2003-06-05,0.0,0.16,0.16,0.16,0.16
2003-06-06,0.0,0.16,0.16,0.16,0.16
2003-06-09,0.0,0.16,0.16,0.16,0.16
2003-06-10,0.0,0.16,0.16,0.16,0.16
2003-06-11,0.0,0.16,0.16,0.16,0.16
2003-06-12,3000.0,0.35,0.51,0.51,0.35
2003-06-13,0.0,0.35,0.35,0.35,0.35
2003-06-16,0.0,0.35,0.35,0.35,0.35
2003-06-17,0.0,0.35,0.35,0.35,0.35
2003-06-18,1000.0,0.3,0.3,0.3,0.3
2003-06-19,0.0,0.3,0.3,0.3,0.3
2003-06-20,0.0,0.3,0.3,0.3,0.3
2003-06-23,0.0,0.3,0.3,0.3,0.3
2003-06-24,0.0,0.3,0.3,0.3,0.3
2003-06-25,0.0,0.3,0.3,0.3,0.3
2003-06-26,0.0,0.3,0.3,0.3,0.3
2003-06-27,0.0,0.3,0.3,0.3,0.3
2003-06-30,0.0,0.3,0.3,0.3,0.3
2003-07-01,0.0,0.3,0.3,0.3,0.3
2003-07-02,300.0,0.13,0.16,0.16,0.13
2003-07-03,0.0,0.13,0.13,0.13,0.13
2003-07-07,0.0,0.13,0.13,0.13,0.13
2003-07-08,0.0,0.13,0.13,0.13,0.13
2003-07-09,0.0,0.13,0.13,0.13,0.13
2003-07-10,0.0,0.13,0.13,0.13,0.13
2003-07-11,0.0,0.13,0.13,0.13,0.13
2003-07-14,0.0,0.13,0.13,0.13,0.13
2003-07-15,0.0,0.13,0.13,0.13,0.13
2003-07-16,9200.0,0.5,0.51,0.51,0.3
2003-07-17,0.0,0.5,0.5,0.5,0.5
2003-07-18,0.0,0.5,0.5,0.5,0.5
2003-07-21,0.0,0.5,0.5,0.5,0.5
2003-07-22,0.0,0.5,0.5,0.5,0.5
2003-07-23,0.0,0.5,0.5,0.5,0.5
2003-07-24,0.0,0.5,0.5,0.5,0.5
2003-07-25,0.0,0.5,0.5,0.5,0.5
2003-07-28,0.0,0.5,0.5,0.5,0.5
2003-07-29,0.0,0.5,0.5,0.5,0.5
2003-07-30,0.0,0.5,0.5,0.5,0.5
2003-07-31,0.0,0.5,0.5,0.5,0.5
2003-08-01,0.0,0.5,0.5,0.5,0.5
2003-08-04,0.0,0.5,0.5,0.5,0.5
2003-08-05,900.0,0.15,0.15,0.15,0.15
2003-08-06,0.0,0.15,0.15,0.15,0.15
2003-08-07,0.0,0.15,0.15,0.15,0.15
2003-08-08,0.0,0.15,0.15,0.15,0.15
2003-08-11,1100.0,0.15,0.15,0.15,0.15
2003-08-12,0.0,0.15,0.15,0.15,0.15
2003-08-13,1000.0,0.22,0.22,0.15,0.15
2003-08-14,2700.0,0.48,0.51,0.15,0.15
2003-08-15,0.0,0.48,0.48,0.48,0.48
2003-08-18,1100.0,0.5,0.51,0.15,0.15
2003-08-19,0.0,0.5,0.5,0.5,0.5
2003-08-20,0.0,0.5,0.5,0.5,0.5
2003-08-21,0.0,0.5,0.5,0.5,0.5
2003-08-22,0.0,0.5,0.5,0.5,0.5
2003-08-25,0.0,0.5,0.5,0.5,0.5
2003-08-26,0.0,0.5,0.5,0.5,0.5
2003-08-27,0.0,0.5,0.5,0.5,0.5
2003-08-28,0.0,0.5,0.5,0.5,0.5
2003-08-29,0.0,0.5,0.5,0.5,0.5
2003-09-02,0.0,0.5,0.5,0.5,0.5
2003-09-03,5500.0,0.15,0.15,0.15,0.15
2003-09-04,5500.0,0.165,0.165,0.165,0.165
2003-09-05,0.0,0.165,0.165,0.165,0.165
2003-09-08,2200.0,0.22,0.22,0.16,0.16
2003-09-09,0.0,0.22,0.22,0.22,0.22
2003-09-10,0.0,0.22,0.22,0.22,0.22
2003-09-11,0.0,0.22,0.22,0.22,0.22
2003-09-12,0.0,0.22,0.22,0.22,0.22
2003-09-15,0.0,0.22,0.22,0.22,0.22
2003-09-16,0.0,0.22,0.22,0.22,0.22
2003-09-17,0.0,0.22,0.22,0.22,0.22
2003-09-18,0.0,0.22,0.22,0.22,0.22
2003-09-19,0.0,0.22,0.22,0.22,0.22
2003-09-22,1000.0,0.16,0.19,0.19,0.16
2003-09-23,0.0,0.16,0.16,0.16,0.16
2003-09-24,0.0,0.16,0.16,0.16,0.16
2003-09-25,0.0,0.16,0.16,0.16,0.16
2003-09-26,6000.0,0.25,0.2617,0.2617,0.25
2003-09-29,0.0,0.25,0.25,0.25,0.25
2003-09-30,400.0,0.25,0.25,0.25,0.25
2003-10-01,200.0,0.25,0.25,0.25,0.25
2003-10-02,0.0,0.25,0.25,0.25,0.25
2003-10-03,0.0,0.25,0.25,0.25,0.25
2003-10-06,0.0,0.25,0.25,0.25,0.25
2003-10-07,2300.0,0.2617,0.2617,0.25,0.25
2003-10-08,3000.0,0.25,0.25,0.25,0.25
2003-10-09,500.0,0.25,0.25,0.25,0.25
2003-10-10,2700.0,0.25,0.25,0.25,0.25
2003-10-13,0.0,0.25,0.25,0.25,0.25
2003-10-14,0.0,0.25,0.25,0.25,0.25
2003-10-15,0.0,0.25,0.25,0.25,0.25
2003-10-16,0.0,0.25,0.25,0.25,0.25
2003-10-17,0.0,0.25,0.25,0.25,0.25
2003-10-20,0.0,0.25,0.25,0.25,0.25
2003-10-21,200.0,0.25,0.25,0.25,0.25
2003-10-22,0.0,0.25,0.25,0.25,0.25
2003-10-23,0.0,0.25,0.25,0.25,0.25
2003-10-24,0.0,0.25,0.25,0.25,0.25
2003-10-27,0.0,0.25,0.25,0.25,0.25
2003-10-28,1400.0,0.25,0.25,0.25,0.25
2003-10-29,5500.0,0.25,0.25,0.25,0.25
2003-10-30,0.0,0.25,0.25,0.25,0.25
2003-10-31,0.0,0.25,0.25,0.25,0.25
2003-11-03,0.0,0.25,0.25,0.25,0.25
2003-11-04,0.0,0.25,0.25,0.25,0.25
2003-11-05,500.0,0.25,0.25,0.25,0.25
2003-11-06,0.0,0.25,0.25,0.25,0.25
2003-11-07,1000.0,0.25,0.25,0.25,0.25
2003-11-10,0.0,0.25,0.25,0.25,0.25
2003-11-11,0.0,0.25,0.25,0.25,0.25
2003-11-12,0.0,0.25,0.25,0.25,0.25
2003-11-13,0.0,0.25,0.25,0.25,0.25
2003-11-14,0.0,0.25,0.25,0.25,0.25
2003-11-17,0.0,0.25,0.25,0.25,0.25
2003-11-18,0.0,0.25,0.25,0.25,0.25
2003-11-19,0.0,0.25,0.25,0.25,0.25
2003-11-20,0.0,0.25,0.25,0.25,0.25
2003-11-21,2500.0,0.3,0.3,0.3,0.3
2003-11-24,4000.0,0.3,0.3,0.3,0.3
2003-11-25,0.0,0.3,0.3,0.3,0.3
2003-11-26,0.0,0.3,0.3,0.3,0.3
2003-11-28,5500.0,0.3,0.3,0.3,0.3
2003-12-01,8000.0,0.3,0.3,0.3,0.3
2003-12-02,7000.0,0.3,0.51,0.21,0.21
2003-12-03,0.0,0.3,0.3,0.3,0.3
2003-12-04,1500.0,0.21,0.21,0.21,0.21
2003-12-05,0.0,0.21,0.21,0.21,0.21
2003-12-08,0.0,0.21,0.21,0.21,0.21
2003-12-09,400.0,0.21,0.21,0.21,0.21
2003-12-10,0.0,0.21,0.21,0.21,0.21
2003-12-11,0.0,0.21,0.21,0.21,0.21
2003-12-12,0.0,0.21,0.21,0.21,0.21
2003-12-15,3000.0,0.3,0.3,0.3,0.3
2003-12-16,0.0,0.3,0.3,0.3,0.3
2003-12-17,0.0,0.3,0.3,0.3,0.3
2003-12-18,400.0,0.25,0.25,0.25,0.25
2003-12-19,0.0,0.25,0.25,0.25,0.25
2003-12-22,0.0,0.25,0.25,0.25,0.25
2003-12-23,0.0,0.25,0.25,0.25,0.25
2003-12-24,0.0,0.25,0.25,0.25,0.25
2003-12-26,0.0,0.25,0.25,0.25,0.25
2003-12-29,0.0,0.25,0.25,0.25,0.25
2003-12-30,1200.0,0.27,0.27,0.27,0.27
2003-12-31,2000.0,0.27,0.27,0.27,0.27
2004-01-02,0.0,0.27,0.27,0.27,0.27
2004-01-05,0.0,0.27,0.27,0.27,0.27
2004-01-06,0.0,0.27,0.27,0.27,0.27
2004-01-07,3500.0,0.28,0.28,0.27,0.27
2004-01-08,0.0,0.28,0.28,0.28,0.28
2004-01-09,0.0,0.28,0.28,0.28,0.28
2004-01-12,1200.0,0.27,0.27,0.27,0.27
2004-01-13,0.0,0.27,0.27,0.27,0.27
2004-01-14,0.0,0.27,0.27,0.27,0.27
2004-01-15,0.0,0.27,0.27,0.27,0.27
2004-01-16,700.0,0.27,0.27,0.27,0.27
2004-01-20,0.0,0.27,0.27,0.27,0.27
2004-01-21,11600.0,0.3,0.4,0.4,0.27
2004-01-22,0.0,0.3,0.3,0.3,0.3
2004-01-23,0.0,0.3,0.3,0.3,0.3
2004-01-26,0.0,0.3,0.3,0.3,0.3
2004-01-27,0.0,0.3,0.3,0.3,0.3
2004-01-28,0.0,0.3,0.3,0.3,0.3
2004-01-29,0.0,0.3,0.3,0.3,0.3
2004-01-30,0.0,0.3,0.3,0.3,0.3
2004-02-02,0.0,0.3,0.3,0.3,0.3
2004-02-03,0.0,0.3,0.3,0.3,0.3
2004-02-04,15400.0,0.27,0.3,0.27,0.27
2004-02-05,17200.0,0.3,0.3,0.27,0.27
2004-02-06,300.0,0.27,0.27,0.27,0.27
2004-02-09,0.0,0.27,0.27,0.27,0.27
2004-02-10,0.0,0.27,0.27,0.27,0.27
2004-02-11,0.0,0.27,0.27,0.27,0.27
2004-02-12,0.0,0.27,0.27,0.27,0.27
2004-02-13,500.0,0.27,0.27,0.27,0.27
2004-02-17,14900.0,0.3,0.3,0.27,0.27
2004-02-18,1700.0,0.28,0.28,0.27,0.27
2004-02-19,0.0,0.28,0.28,0.28,0.28
2004-02-20,0.0,0.28,0.28,0.28,0.28
2004-02-23,0.0,0.28,0.28,0.28,0.28
2004-02-24,0.0,0.28,0.28,0.28,0.28
2004-02-25,0.0,0.28,0.28,0.28,0.28
2004-02-26,0.0,0.28,0.28,0.28,0.28
2004-02-27,0.0,0.28,0.28,0.28,0.28
2004-03-01,0.0,0.28,0.28,0.28,0.28
2004-03-02,0.0,0.28,0.28,0.28,0.28
2004-03-03,1000.0,0.27,0.27,0.27,0.27
2004-03-04,1000.0,0.27,0.27,0.27,0.27
2004-03-05,0.0,0.27,0.27,0.27,0.27
2004-03-08,0.0,0.27,0.27,0.27,0.27
2004-03-09,400.0,0.27,0.27,0.27,0.27
2004-03-10,0.0,0.27,0.27,0.27,0.27
2004-03-11,0.0,0.27,0.27,0.27,0.27
2004-03-12,2000.0,0.27,0.27,0.27,0.27
2004-03-15,200.0,0.27,0.27,0.27,0.27
2004-03-16,2000.0,0.27,0.27,0.27,0.27
2004-03-17,0.0,0.27,0.27,0.27,0.27
2004-03-18,3900.0,0.27,0.27,0.27,0.27
2004-03-19,2400.0,0.27,0.27,0.25,0.25
2004-03-22,0.0,0.27,0.27,0.27,0.27
2004-03-23,0.0,0.27,0.27,0.27,0.27
2004-03-24,0.0,0.27,0.27,0.27,0.27
2004-03-25,11900.0,0.3,0.35,0.305,0.3
2004-03-26,0.0,0.3,0.3,0.3,0.3
2004-03-29,1000.0,0.25,0.25,0.25,0.25
2004-03-30,2100.0,0.25,0.27,0.27,0.25
2004-03-31,0.0,0.25,0.25,0.25,0.25
2004-04-01,2000.0,0.27,0.27,0.25,0.25
2004-04-02,1000.0,0.27,0.27,0.25,0.25
2004-04-05,0.0,0.27,0.27,0.27,0.27
2004-04-06,0.0,0.27,0.27,0.27,0.27
2004-04-07,0.0,0.27,0.27,0.27,0.27
2004-04-08,0.0,0.27,0.27,0.27,0.27
2004-04-12,0.0,0.27,0.27,0.27,0.27
2004-04-13,0.0,0.27,0.27,0.27,0.27
2004-04-14,1000.0,0.25,0.25,0.25,0.25
2004-04-15,4700.0,0.26,0.27,0.27,0.25
2004-04-16,0.0,0.26,0.26,0.26,0.26
2004-04-19,0.0,0.26,0.26,0.26,0.26
2004-04-20,1000.0,0.25,0.25,0.25,0.25
2004-04-21,0.0,0.25,0.25,0.25,0.25
2004-04-22,0.0,0.25,0.25,0.25,0.25
2004-04-23,1000.0,0.45,0.45,0.45,0.45
2004-04-26,12000.0,0.25,0.26,0.25,0.25
2004-04-27,0.0,0.25,0.25,0.25,0.25
2004-04-28,0.0,0.25,0.25,0.25,0.25
2004-04-29,0.0,0.25,0.25,0.25,0.25
2004-04-30,7600.0,0.25,0.26,0.25,0.25
2004-05-03,800.0,0.25,0.25,0.25,0.25
2004-05-04,0.0,0.25,0.25,0.25,0.25
2004-05-05,0.0,0.25,0.25,0.25,0.25
2004-05-06,0.0,0.25,0.25,0.25,0.25
2004-05-07,0.0,0.25,0.25,0.25,0.25
2004-05-10,0.0,0.25,0.25,0.25,0.25
2004-05-11,0.0,0.25,0.25,0.25,0.25
2004-05-12,0.0,0.25,0.25,0.25,0.25
2004-05-13,0.0,0.25,0.25,0.25,0.25
