date,5. volume,4. close,2. high,1. open,3. low
2017-06-19,1003654.0,35.8,35.85,34.3,33.8
2017-06-20,2254079.0,32.65,35.9,35.9,32.05
2017-06-21,4126649.0,33.85,34.8,31.6,30.8
2017-06-22,3138456.0,34.65,34.75,33.8,33.4
2017-06-23,4470495.0,36.0,36.9,34.6,34.2
2017-06-26,984264.0,35.65,36.9,36.25,35.275
2017-06-27,811563.0,34.8,36.2,35.25,34.8
2017-06-28,689461.0,36.15,36.275,35.15,34.75
2017-06-29,674084.0,35.25,35.845,35.75,35.05
2017-06-30,603353.0,34.7,35.5,35.5,34.4
2017-07-03,391683.0,34.25,35.0,35.0,33.5
2017-07-05,727239.0,35.1,35.5,34.4,33.95
2017-07-06,682549.0,34.7,35.95,34.8,34.45
2017-07-07,713098.0,35.15,35.35,34.85,34.2
2017-07-10,506907.0,35.0,35.55,35.15,34.8
2017-07-11,825765.0,35.2,35.75,35.15,34.95
2017-07-12,642574.0,35.35,35.675,35.5,34.975
2017-07-13,688333.0,34.75,35.545,35.4,34.1
2017-07-14,966308.0,35.45,36.35,35.0,35.0
2017-07-17,667562.0,34.95,35.85,35.55,34.75
2017-07-18,414534.0,35.15,35.55,34.9,34.7
2017-07-19,504526.0,35.25,35.575,35.25,34.925
2017-07-20,494025.0,34.45,35.4,35.4,34.05
2017-07-21,430508.0,34.4,34.775,34.7,34.1
2017-07-24,365015.0,34.3,34.85,34.4,33.65
2017-07-25,792810.0,34.7,35.075,34.25,34.15
2017-07-26,261221.0,34.35,34.75,34.75,34.15
2017-07-27,3681169.0,32.5,33.4,33.2,30.9
2017-07-28,1214949.0,33.75,34.75,32.25,32.25
2017-07-31,807932.0,32.8,34.65,34.1,32.75
2017-08-01,1348105.0,32.55,33.45,32.9,31.5
2017-08-02,1231146.0,30.75,33.15,32.5,30.75
2017-08-03,2423806.0,30.25,33.4,30.95,30.125
2017-08-04,1348105.0,30.9,31.55,30.5,29.75
2017-08-07,877316.0,31.7,31.85,30.8,30.65
2017-08-08,883985.0,32.65,33.1,31.7,31.7
2017-08-09,989826.0,31.95,32.75,32.35,31.85
2017-08-10,901396.0,30.7,31.65,31.65,29.975
2017-08-11,682680.0,30.35,31.65,30.6,30.35
2017-08-14,536294.0,30.7,30.85,30.75,30.1
2017-08-15,512598.0,31.2,31.55,30.7,30.4
2017-08-16,566721.0,30.05,31.75,31.35,29.8
2017-08-17,467821.0,30.15,30.65,30.1,30.0
2017-08-18,484347.0,29.5,30.275,29.65,29.3
2017-08-21,449585.0,28.95,29.8,29.55,28.8
2017-08-22,753092.0,29.1,29.795,29.2,28.6
2017-08-23,526870.0,29.25,29.6,28.95,28.9
2017-08-24,524085.0,29.95,30.1,29.3,29.0
2017-08-25,658764.0,29.85,30.525,30.0,29.3
2017-08-28,2032711.0,32.65,34.25,30.1,29.85
2017-08-29,1013781.0,33.4,33.6001,32.15,31.8477
2017-08-30,714979.0,33.25,33.55,33.35,33.0
2017-08-31,784104.0,33.55,33.95,33.35,33.25
2017-09-01,993114.0,34.35,34.475,33.55,33.3
2017-09-05,679333.0,33.2,34.45,34.2,33.15
2017-09-06,266016.0,33.0,33.4,33.4,32.7
2017-09-07,1277056.0,31.75,33.47,33.15,31.7
2017-09-08,1474182.0,33.0,33.575,31.7,31.7
2017-09-11,747940.0,33.75,34.35,33.7,33.45
2017-09-12,707444.0,34.0,34.0,33.5,33.105
2017-09-13,2667042.0,34.7,35.45,33.9,33.75
2017-09-14,2386708.0,37.0,37.551,34.65,34.65
2017-09-15,1966997.0,35.95,37.15,37.1,35.15
2017-09-18,3018289.0,33.5,35.0,34.55,32.65
2017-09-19,2356458.0,31.35,33.5,33.4,31.25
2017-09-20,2179059.0,30.9,31.75,31.35,29.7
2017-09-21,1466524.0,31.7,32.15,30.8,30.35
2017-09-22,1421282.0,32.7,33.2,31.75,31.05
2017-09-25,981929.0,31.45,32.6,32.6,31.25
2017-09-26,552694.0,31.1,31.75,31.5,31.05
2017-09-27,949559.0,31.35,32.7,31.35,31.3
2017-09-28,719528.0,32.65,32.7,31.75,31.05
2017-09-29,692599.0,33.15,33.7,33.0,32.75
2017-10-02,630908.0,34.2,34.25,33.15,32.8
2017-10-03,724921.0,34.7,34.85,34.3,34.1
2017-10-04,489640.0,34.8,35.0,34.7,34.05
2017-10-05,432295.0,34.35,34.9,34.9,34.05
2017-10-06,438150.0,34.35,34.6,34.25,33.9
2017-10-09,537634.0,33.6,34.7,34.35,33.5
2017-10-10,852058.0,32.3,33.9,33.75,31.7
2017-10-11,651877.0,32.3,32.85,32.35,32.15
2017-10-12,543082.0,32.85,33.35,32.3,32.3
2017-10-13,615585.0,32.15,32.85,32.6,31.7
2017-10-16,687312.0,32.7,32.8,32.05,31.4
2017-10-17,1027058.0,34.0,34.2,32.6,32.6
2017-10-18,695102.0,34.3,34.55,34.0,33.825
2017-10-19,518966.0,34.05,34.5,34.2,33.698
2017-10-20,608687.0,34.25,34.9,34.4,34.15
2017-10-23,629045.0,33.2,34.7,34.35,33.0
2017-10-24,629954.0,32.95,33.5,33.25,32.5
2017-10-25,848167.0,32.0,32.95,32.55,31.9
2017-10-26,536485.0,31.75,32.279,31.8,31.65
2017-10-27,801974.0,33.0,33.25,31.9,31.8
2017-10-30,503443.0,32.0,33.0,33.0,31.4
2017-10-31,817997.0,33.05,33.25,32.1,31.9
2017-11-01,1809030.0,30.8,33.9,33.35,30.4
2017-11-02,2496060.0,32.05,34.35,30.1,30.0
2017-11-03,708993.0,32.5,32.85,32.15,31.65
2017-11-06,634859.0,31.25,32.8,32.3,31.1
2017-11-07,798129.0,31.35,31.65,31.25,30.8
2017-11-08,1231537.0,29.6,31.395,31.05,29.25
2017-11-09,812445.0,29.65,30.1,29.9,29.05
2017-11-10,699847.0,29.0,29.6,29.45,28.3
2017-11-13,662354.0,29.4,29.55,28.8,28.42
2017-11-14,1134288.0,28.3,29.55,29.3,28.2
2017-11-15,1254331.0,28.05,28.4,28.0,27.3
2017-11-16,895390.0,28.7,29.25,28.45,28.0
2017-11-17,920054.0,28.4,29.3,28.65,28.3
2017-11-20,1820406.0,30.4,30.7,28.7,28.15
2017-11-21,2748798.0,33.6,33.75,30.9,30.9
2017-11-22,1039749.0,34.0,34.6,33.6,33.25
2017-11-24,833891.0,35.25,35.95,34.85,34.75
2017-11-27,1434699.0,36.75,36.9,35.45,34.8845
2017-11-28,1139891.0,36.75,37.1,36.85,35.65
2017-11-29,2513861.0,35.55,37.2281,35.65,34.85
2017-11-30,3456169.0,37.1,37.9,35.1,34.85
2017-12-01,1236008.0,35.7,37.0,37.0,35.05
2017-12-04,1234816.0,33.6,36.6,36.3,33.35
2017-12-05,2395122.0,32.8,34.35,33.75,32.6225
2017-12-06,2065010.0,31.5,32.8,32.7,30.85
2017-12-07,1485286.0,33.75,34.2,31.85,31.8
2017-12-08,1198527.0,33.55,34.35,34.25,32.85
2017-12-11,631930.0,32.3,34.0274,33.9,32.2
2017-12-12,578455.0,33.25,33.7,32.5,32.45
2017-12-13,797814.0,34.65,35.4,33.3,33.05
2017-12-14,688171.0,34.0,35.15,34.35,33.95
2017-12-15,1522462.0,35.95,36.2,34.8,34.05
2017-12-18,1074990.0,36.35,36.6,36.075,35.4
2017-12-19,1062830.0,35.6,37.0,36.65,35.5
2017-12-20,438119.0,35.6,36.1,35.5,35.2
2017-12-21,470300.0,35.2,36.0,35.8,35.0
2017-12-22,497235.0,35.2,35.6,35.1,35.0
2017-12-26,615690.0,35.9,36.5,35.0,34.75
2017-12-27,396281.0,35.6,36.617,36.0,35.25
2017-12-28,347490.0,35.45,35.7,35.6,35.15
2017-12-29,505588.0,34.85,35.775,35.7,34.85
2018-01-02,783896.0,36.2,36.45,35.05,35.05
2018-01-03,783717.0,36.85,37.375,36.25,36.0
2018-01-04,1137764.0,37.2,38.4,37.35,36.7
2018-01-05,970978.0,37.5,38.25,37.5,36.95
2018-01-08,2553818.0,36.05,36.5,35.95,33.65
2018-01-09,1288756.0,34.5,36.7,36.25,34.0
2018-01-10,1983592.0,33.1,34.1,34.05,32.7
2018-01-11,1115154.0,33.2,33.85,33.25,33.05
2018-01-12,1905336.0,32.65,34.6,33.85,31.85
2018-01-16,1036601.0,32.75,33.1,32.8,32.25
2018-01-17,1122155.0,32.45,33.195,33.15,31.6
2018-01-18,1316845.0,31.3,32.35,32.15,31.1
2018-01-19,1601562.0,32.65,32.95,31.3,30.875
2018-01-22,1677721.0,32.75,32.95,32.8,31.455
2018-01-23,1476212.0,34.55,34.95,32.75,32.7
2018-01-24,898452.0,34.9,35.05,34.7,34.05
2018-01-25,855100.0,35.3,35.5,35.1,34.805
2018-01-26,1387926.0,36.5,36.95,36.0,35.45
2018-01-29,770250.0,36.1,36.5,36.4,35.6
2018-01-30,1094315.0,36.3,36.925,35.9,35.8
2018-01-31,1678368.0,37.4,38.15,36.6,36.35
2018-02-01,959659.0,37.05,37.5,37.25,36.15
2018-02-02,1346196.0,35.3,37.2,36.6,35.25
2018-02-05,1056375.0,33.95,35.45,35.0,33.55
2018-02-06,1122032.0,34.7,34.75,33.05,32.5
2018-02-07,969747.0,34.1,34.8,34.5,33.45
2018-02-08,989470.0,33.05,34.512,34.15,33.0
2018-02-09,1092266.0,32.95,33.725,33.4,31.8
2018-02-12,743397.0,33.8,34.5,33.15,33.0
2018-02-13,549027.0,34.15,34.25,33.6,33.45
2018-02-14,931420.0,35.75,36.05,33.9,33.75
2018-02-15,996669.0,36.9,37.1,36.1,35.75
2018-02-16,518361.0,37.15,37.4,36.9,36.25
2018-02-20,1250555.0,37.75,39.4,36.9,36.4
2018-02-21,1138391.0,38.65,39.95,37.75,37.6
2018-02-22,1270204.0,38.8,39.75,39.0,38.3
2018-02-23,881762.0,37.95,39.5,39.1,37.35
2018-02-26,936517.0,38.55,38.65,38.2,36.6
2018-02-27,1127705.0,37.3,38.75,38.35,37.15
2018-02-28,2205922.0,40.1,41.0,36.6,36.6
2018-03-01,1119619.0,38.55,40.45,40.35,37.85
2018-03-02,1725196.0,41.95,42.125,38.25,38.05
2018-03-05,1678714.0,41.95,41.95,41.75,39.575
2018-03-06,1195854.0,43.45,43.675,41.8,41.25
2018-03-07,1134610.0,44.05,44.35,42.95,42.35
2018-03-08,1147059.0,43.05,44.65,44.2,42.65
2018-03-09,1111739.0,43.15,43.65,43.4,42.7
2018-03-12,743195.0,43.25,43.65,43.45,42.9
2018-03-13,768734.0,42.8,43.85,43.4,42.25
2018-03-14,1030367.0,42.95,43.4,43.2,42.8
2018-03-15,831077.0,42.5,42.775,41.9,40.75
2018-03-16,1376672.0,41.25,42.75,42.3,41.25
2018-03-19,910216.0,41.55,41.9,41.1,40.9
2018-03-20,490332.0,41.8,42.55,41.75,41.65
2018-03-21,1004953.0,43.1,43.55,41.9,41.75
2018-03-22,932710.0,42.7,44.4,42.85,42.55
2018-03-23,727022.0,42.3,42.9,42.9,41.8
2018-03-26,759161.0,43.6,43.75,43.0,42.3
2018-03-27,895430.0,41.15,43.85,43.65,40.75
2018-03-28,1109090.0,39.15,41.9,41.5,38.95
2018-03-29,769546.0,40.3,40.55,39.25,38.95
2018-04-02,963337.0,38.5,40.5,40.3,38.15
2018-04-03,616456.0,40.0,40.15,38.7,38.7
2018-04-04,709698.0,40.75,40.9,39.25,39.25
2018-04-05,780249.0,41.4,42.025,40.8,40.475
2018-04-06,748350.0,39.15,41.725,41.25,38.65
2018-04-09,743888.0,38.7,39.7,39.6,38.5
2018-04-10,927826.0,39.7,40.0,39.45,38.2
2018-04-11,498511.0,40.1,41.05,39.4,39.4
2018-04-12,592898.0,41.45,41.925,40.3,40.23
2018-04-13,491775.0,41.15,42.0,41.95,40.2
2018-04-16,379228.0,41.65,41.825,41.5,40.75
2018-04-17,546124.0,42.5,42.65,41.9,41.4891
2018-04-18,597435.0,42.65,43.35,42.65,42.55
2018-04-19,503941.0,43.05,43.35,42.5,42.25
2018-04-20,440885.0,42.75,43.3,42.75,42.25
2018-04-23,356682.0,42.55,43.0,42.8,42.05
2018-04-24,1071815.0,41.15,42.85,42.8,40.95
2018-04-25,612660.0,40.65,41.7,41.25,40.35
2018-04-26,544975.0,42.1,42.5,41.0,40.65
2018-04-27,542217.0,43.0,43.15,42.4,42.15
2018-04-30,706749.0,43.0,43.4,43.1,42.8
2018-05-01,1162246.0,42.7,43.2,43.0,42.3
2018-05-02,2860161.0,45.45,46.8,43.1,42.5
2018-05-03,2385437.0,41.7,44.8,44.5,41.5
2018-05-04,2228012.0,42.2,42.4,41.25,40.0
2018-05-07,1402613.0,44.35,44.45,42.35,42.05
2018-05-08,1893916.0,45.3,45.7,44.3,43.85
2018-05-09,1317964.0,46.65,47.1,45.15,45.1
2018-05-10,1145845.0,47.0,47.145,46.7,45.4
2018-05-11,902484.0,47.85,48.05,46.85,46.175
2018-05-14,688014.0,48.5,49.45,48.25,48.1
2018-05-15,1138641.0,49.05,49.635,48.0,48.0
2018-05-16,743810.0,49.45,49.85,49.2,49.05
2018-05-17,767772.0,48.7,49.6,49.5,48.05
2018-05-18,755793.0,49.35,49.45,48.95,48.45
2018-05-21,595978.0,49.9,50.6,49.85,49.55
2018-05-22,618554.0,49.6,50.45,49.95,49.5
2018-05-23,756533.0,49.85,50.3,49.4,49.25
2018-05-24,673320.0,50.6,50.7,50.0,49.4
2018-05-25,906613.0,50.7,51.45,50.9,50.35
2018-05-29,979005.0,50.8,50.9,50.25,49.85
2018-05-30,757530.0,51.2,51.9,51.0,50.875
2018-05-31,664214.0,50.9,51.5,51.4,50.5
2018-06-01,574418.0,50.8,51.5,51.15,50.2
2018-06-04,1241485.0,51.9,52.6,51.25,50.75
2018-06-05,2092823.0,53.8,54.25,52.95,52.7
2018-06-06,2168630.0,54.3,55.95,54.05,54.05
2018-06-07,1190186.0,53.0,54.8,54.7,51.325
2018-06-08,1098283.0,53.6,54.9,53.3,52.35
