date,5. volume,4. close,2. high,1. open,3. low
2018-05-07,18347.0,17.29,17.74,17.45,17.2
2018-05-08,15556.0,17.9,17.9,17.3516,17.3481
2018-05-09,13219.0,17.88,18.0,17.75,17.75
2018-05-10,16601.0,17.16,17.84,17.8,16.56
2018-05-11,8584.0,16.99,17.24,17.09,16.88
2018-05-14,14702.0,17.2,17.45,17.15,17.1
2018-05-15,14945.0,17.0,17.25,17.25,16.91
2018-05-16,29639.0,17.73,17.76,17.03,17.0
2018-05-17,15781.0,17.82,17.97,17.5207,17.52
2018-05-18,31716.0,17.91,18.1,17.92,17.91
2018-05-21,35601.0,18.0,18.13,17.92,17.91
2018-05-22,22100.0,18.48,18.48,18.22,17.9
2018-05-23,23502.0,19.1001,19.52,18.6,18.6
2018-05-24,42166.0,19.22,20.235,19.13,18.11
2018-05-25,19099.0,18.83,19.85,19.3,18.37
2018-05-29,13274.0,17.99,18.97,18.97,17.7
2018-05-30,37245.0,18.68,18.81,18.23,17.95
2018-05-31,10919.0,18.7,18.75,18.75,18.04
2018-06-01,21409.0,18.42,18.97,18.62,18.1
2018-06-04,44322.0,18.46,18.785,18.54,18.05
2018-06-05,20031.0,18.56,18.9422,18.25,18.25
2018-06-06,7797.0,18.84,18.97,18.69,18.64
2018-06-07,16808.0,18.885,18.98,18.72,18.5
2018-06-08,21032.0,18.9983,19.19,18.77,18.52
